[2023-09-28 15:48:56.390319] [gNB 0][rsc 0][Rx 0][sfn 0][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:48:57.136616] [gNB 0][rsc 0][Rx 0][sfn 112][slot 2] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.137039] [gNB 1][rsc 0][Rx 0][sfn 112][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.5 dBm

[2023-09-28 15:48:57.137418] [gNB 2][rsc 0][Rx 0][sfn 112][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.137977] [gNB 3][rsc 0][Rx 0][sfn 112][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:48:57.143265] [gNB 0][rsc 0][Rx 0][sfn 113][slot 2] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.143646] [gNB 1][rsc 0][Rx 0][sfn 113][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.144019] [gNB 2][rsc 0][Rx 0][sfn 113][slot 4] DL PRS ToA ==> -31.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.144553] [gNB 3][rsc 0][Rx 0][sfn 113][slot 5] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:57.149929] [gNB 0][rsc 0][Rx 0][sfn 114][slot 2] DL PRS ToA ==> 2014.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 15:48:57.150336] [gNB 1][rsc 0][Rx 0][sfn 114][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.150723] [gNB 2][rsc 0][Rx 0][sfn 114][slot 4] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.151256] [gNB 3][rsc 0][Rx 0][sfn 114][slot 5] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.156635] [gNB 0][rsc 0][Rx 0][sfn 115][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.157025] [gNB 1][rsc 0][Rx 0][sfn 115][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.157399] [gNB 2][rsc 0][Rx 0][sfn 115][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.158051] [gNB 3][rsc 0][Rx 0][sfn 115][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.163287] [gNB 0][rsc 0][Rx 0][sfn 116][slot 2] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.163672] [gNB 1][rsc 0][Rx 0][sfn 116][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.164044] [gNB 2][rsc 0][Rx 0][sfn 116][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.164579] [gNB 3][rsc 0][Rx 0][sfn 116][slot 5] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.169936] [gNB 0][rsc 0][Rx 0][sfn 117][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.170312] [gNB 1][rsc 0][Rx 0][sfn 117][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.170691] [gNB 2][rsc 0][Rx 0][sfn 117][slot 4] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.171177] [gNB 3][rsc 0][Rx 0][sfn 117][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:48:57.176647] [gNB 0][rsc 0][Rx 0][sfn 118][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:57.177040] [gNB 1][rsc 0][Rx 0][sfn 118][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.177419] [gNB 2][rsc 0][Rx 0][sfn 118][slot 4] DL PRS ToA ==> -1059.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.177939] [gNB 3][rsc 0][Rx 0][sfn 118][slot 5] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:57.183278] [gNB 0][rsc 0][Rx 0][sfn 119][slot 2] DL PRS ToA ==> 2013.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:48:57.183654] [gNB 1][rsc 0][Rx 0][sfn 119][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 15:48:57.184025] [gNB 2][rsc 0][Rx 0][sfn 119][slot 4] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.184524] [gNB 3][rsc 0][Rx 0][sfn 119][slot 5] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:48:57.189949] [gNB 0][rsc 0][Rx 0][sfn 120][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.190333] [gNB 1][rsc 0][Rx 0][sfn 120][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.190710] [gNB 2][rsc 0][Rx 0][sfn 120][slot 4] DL PRS ToA ==> -32.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.191242] [gNB 3][rsc 0][Rx 0][sfn 120][slot 5] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:57.196571] [gNB 0][rsc 0][Rx 0][sfn 121][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 15:48:57.196947] [gNB 1][rsc 0][Rx 0][sfn 121][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.197332] [gNB 2][rsc 0][Rx 0][sfn 121][slot 4] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.197861] [gNB 3][rsc 0][Rx 0][sfn 121][slot 5] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:57.203275] [gNB 0][rsc 0][Rx 0][sfn 122][slot 2] DL PRS ToA ==> -33.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.203667] [gNB 1][rsc 0][Rx 0][sfn 122][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.204050] [gNB 2][rsc 0][Rx 0][sfn 122][slot 4] DL PRS ToA ==> -1057.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.204590] [gNB 3][rsc 0][Rx 0][sfn 122][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.209989] [gNB 0][rsc 0][Rx 0][sfn 123][slot 2] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.210372] [gNB 1][rsc 0][Rx 0][sfn 123][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.210745] [gNB 2][rsc 0][Rx 0][sfn 123][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.211279] [gNB 3][rsc 0][Rx 0][sfn 123][slot 5] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:57.216605] [gNB 0][rsc 0][Rx 0][sfn 124][slot 2] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.217022] [gNB 1][rsc 0][Rx 0][sfn 124][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.217404] [gNB 2][rsc 0][Rx 0][sfn 124][slot 4] DL PRS ToA ==> -1060.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.217945] [gNB 3][rsc 0][Rx 0][sfn 124][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:57.223304] [gNB 0][rsc 0][Rx 0][sfn 125][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.223689] [gNB 1][rsc 0][Rx 0][sfn 125][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.224067] [gNB 2][rsc 0][Rx 0][sfn 125][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.224580] [gNB 3][rsc 0][Rx 0][sfn 125][slot 5] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:57.229921] [gNB 0][rsc 0][Rx 0][sfn 126][slot 2] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.230324] [gNB 1][rsc 0][Rx 0][sfn 126][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.1 dBm

[2023-09-28 15:48:57.230702] [gNB 2][rsc 0][Rx 0][sfn 126][slot 4] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.231208] [gNB 3][rsc 0][Rx 0][sfn 126][slot 5] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:48:57.236619] [gNB 0][rsc 0][Rx 0][sfn 127][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.236995] [gNB 1][rsc 0][Rx 0][sfn 127][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.237360] [gNB 2][rsc 0][Rx 0][sfn 127][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.237845] [gNB 3][rsc 0][Rx 0][sfn 127][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:57.243327] [gNB 0][rsc 0][Rx 0][sfn 128][slot 2] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.243714] [gNB 1][rsc 0][Rx 0][sfn 128][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.244106] [gNB 2][rsc 0][Rx 0][sfn 128][slot 4] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.244655] [gNB 3][rsc 0][Rx 0][sfn 128][slot 5] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:57.249926] [gNB 0][rsc 0][Rx 0][sfn 129][slot 2] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.250305] [gNB 1][rsc 0][Rx 0][sfn 129][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.250670] [gNB 2][rsc 0][Rx 0][sfn 129][slot 4] DL PRS ToA ==> -34.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.251138] [gNB 3][rsc 0][Rx 0][sfn 129][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:57.256625] [gNB 0][rsc 0][Rx 0][sfn 130][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.257005] [gNB 1][rsc 0][Rx 0][sfn 130][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.257375] [gNB 2][rsc 0][Rx 0][sfn 130][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.257878] [gNB 3][rsc 0][Rx 0][sfn 130][slot 5] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.263235] [gNB 0][rsc 0][Rx 0][sfn 131][slot 2] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.263604] [gNB 1][rsc 0][Rx 0][sfn 131][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.263980] [gNB 2][rsc 0][Rx 0][sfn 131][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.264503] [gNB 3][rsc 0][Rx 0][sfn 131][slot 5] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.269939] [gNB 0][rsc 0][Rx 0][sfn 132][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.270325] [gNB 1][rsc 0][Rx 0][sfn 132][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.270690] [gNB 2][rsc 0][Rx 0][sfn 132][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.271221] [gNB 3][rsc 0][Rx 0][sfn 132][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:57.276643] [gNB 0][rsc 0][Rx 0][sfn 133][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.277019] [gNB 1][rsc 0][Rx 0][sfn 133][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.1 dBm

[2023-09-28 15:48:57.277383] [gNB 2][rsc 0][Rx 0][sfn 133][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.277864] [gNB 3][rsc 0][Rx 0][sfn 133][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.0 dBm

[2023-09-28 15:48:57.283273] [gNB 0][rsc 0][Rx 0][sfn 134][slot 2] DL PRS ToA ==> -1061.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.283679] [gNB 1][rsc 0][Rx 0][sfn 134][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.284044] [gNB 2][rsc 0][Rx 0][sfn 134][slot 4] DL PRS ToA ==> -1060.0 / 4096 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.284593] [gNB 3][rsc 0][Rx 0][sfn 134][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:48:57.289959] [gNB 0][rsc 0][Rx 0][sfn 135][slot 2] DL PRS ToA ==> 2011.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.290338] [gNB 1][rsc 0][Rx 0][sfn 135][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.290728] [gNB 2][rsc 0][Rx 0][sfn 135][slot 4] DL PRS ToA ==> -35.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.291260] [gNB 3][rsc 0][Rx 0][sfn 135][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:48:57.296657] [gNB 0][rsc 0][Rx 0][sfn 136][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.297079] [gNB 1][rsc 0][Rx 0][sfn 136][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.297455] [gNB 2][rsc 0][Rx 0][sfn 136][slot 4] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.298001] [gNB 3][rsc 0][Rx 0][sfn 136][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:57.303265] [gNB 0][rsc 0][Rx 0][sfn 137][slot 2] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.303642] [gNB 1][rsc 0][Rx 0][sfn 137][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:48:57.304014] [gNB 2][rsc 0][Rx 0][sfn 137][slot 4] DL PRS ToA ==> -1062.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.304499] [gNB 3][rsc 0][Rx 0][sfn 137][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:48:57.309970] [gNB 0][rsc 0][Rx 0][sfn 138][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.310354] [gNB 1][rsc 0][Rx 0][sfn 138][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.310739] [gNB 2][rsc 0][Rx 0][sfn 138][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.311283] [gNB 3][rsc 0][Rx 0][sfn 138][slot 5] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -56.5 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.316577] [gNB 0][rsc 0][Rx 0][sfn 139][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.316955] [gNB 1][rsc 0][Rx 0][sfn 139][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:48:57.317337] [gNB 2][rsc 0][Rx 0][sfn 139][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.317853] [gNB 3][rsc 0][Rx 0][sfn 139][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:57.323285] [gNB 0][rsc 0][Rx 0][sfn 140][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.323674] [gNB 1][rsc 0][Rx 0][sfn 140][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-28 15:48:57.324050] [gNB 2][rsc 0][Rx 0][sfn 140][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.324569] [gNB 3][rsc 0][Rx 0][sfn 140][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:48:57.329990] [gNB 0][rsc 0][Rx 0][sfn 141][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:48:57.330369] [gNB 1][rsc 0][Rx 0][sfn 141][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:57.330742] [gNB 2][rsc 0][Rx 0][sfn 141][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.331266] [gNB 3][rsc 0][Rx 0][sfn 141][slot 5] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:48:57.336605] [gNB 0][rsc 0][Rx 0][sfn 142][slot 2] DL PRS ToA ==> -1063.0 / 4096 samples, peak channel power -52.3 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.337040] [gNB 1][rsc 0][Rx 0][sfn 142][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.6 dBm

[2023-09-28 15:48:57.337467] [gNB 2][rsc 0][Rx 0][sfn 142][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -53.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:48:57.337990] [gNB 3][rsc 0][Rx 0][sfn 142][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:48:57.343306] [gNB 0][rsc 0][Rx 0][sfn 143][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:48:57.343698] [gNB 1][rsc 0][Rx 0][sfn 143][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

