[2023-09-28 16:49:55.714966] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> 2039.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm
[2023-09-28 16:49:57.614677] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 540.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 16:49:57.615106] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 540.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:49:57.615529] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:49:57.615962] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:57.621278] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> 539.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:57.621751] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:57.622185] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:49:57.622607] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:49:57.627980] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> 546.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:49:57.628419] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:57.628848] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:57.629279] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:49:57.634605] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> 546.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:49:57.635037] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 546.0 / 4096 samples, peak channel power -58.1 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.635463] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.635903] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.641296] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> 553.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:49:57.641737] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> 553.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.642172] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.642607] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.647994] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> 553.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:49:57.648426] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> 553.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.648872] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.649302] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.654602] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> 559.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.655061] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:57.655490] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:49:57.655914] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.661309] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> 559.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.661743] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 559.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:49:57.662173] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.662608] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.668009] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> 566.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.668441] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> 566.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.668892] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.669318] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.674625] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.675069] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> 566.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -78.8 dBm

[2023-09-28 16:49:57.675501] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.675929] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.681346] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> 573.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:49:57.681797] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> 573.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.682225] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:49:57.682653] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:49:57.687967] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.688414] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> 572.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.688853] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.689295] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.694661] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.695098] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> 579.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.695537] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.695969] [gNB 3][rsc 0][Rx 0][sfn 883][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.701287] [gNB 0][rsc 0][Rx 0][sfn 884][slot 2] DL PRS ToA ==> 579.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.701731] [gNB 1][rsc 0][Rx 0][sfn 884][slot 3] DL PRS ToA ==> 579.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.702157] [gNB 2][rsc 0][Rx 0][sfn 884][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.702584] [gNB 3][rsc 0][Rx 0][sfn 884][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:49:57.707976] [gNB 0][rsc 0][Rx 0][sfn 885][slot 2] DL PRS ToA ==> 586.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.708435] [gNB 1][rsc 0][Rx 0][sfn 885][slot 3] DL PRS ToA ==> 586.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.708876] [gNB 2][rsc 0][Rx 0][sfn 885][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:49:57.709311] [gNB 3][rsc 0][Rx 0][sfn 885][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:49:57.714679] [gNB 0][rsc 0][Rx 0][sfn 886][slot 2] DL PRS ToA ==> 586.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.715113] [gNB 1][rsc 0][Rx 0][sfn 886][slot 3] DL PRS ToA ==> 586.0 / 4096 samples, peak channel power -61.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:49:57.715547] [gNB 2][rsc 0][Rx 0][sfn 886][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 16:49:57.715970] [gNB 3][rsc 0][Rx 0][sfn 886][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:49:57.721295] [gNB 0][rsc 0][Rx 0][sfn 887][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:49:57.721761] [gNB 1][rsc 0][Rx 0][sfn 887][slot 3] DL PRS ToA ==> 592.0 / 4096 samples, peak channel power -61.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.722188] [gNB 2][rsc 0][Rx 0][sfn 887][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:49:57.722615] [gNB 3][rsc 0][Rx 0][sfn 887][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.727995] [gNB 0][rsc 0][Rx 0][sfn 888][slot 2] DL PRS ToA ==> 592.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:57.728443] [gNB 1][rsc 0][Rx 0][sfn 888][slot 3] DL PRS ToA ==> 592.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.728889] [gNB 2][rsc 0][Rx 0][sfn 888][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.729320] [gNB 3][rsc 0][Rx 0][sfn 888][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.734628] [gNB 0][rsc 0][Rx 0][sfn 889][slot 2] DL PRS ToA ==> 599.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 16:49:57.735085] [gNB 1][rsc 0][Rx 0][sfn 889][slot 3] DL PRS ToA ==> 599.0 / 4096 samples, peak channel power -60.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.735514] [gNB 2][rsc 0][Rx 0][sfn 889][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.735946] [gNB 3][rsc 0][Rx 0][sfn 889][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.741304] [gNB 0][rsc 0][Rx 0][sfn 890][slot 2] DL PRS ToA ==> 599.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.741739] [gNB 1][rsc 0][Rx 0][sfn 890][slot 3] DL PRS ToA ==> 599.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.742180] [gNB 2][rsc 0][Rx 0][sfn 890][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.742611] [gNB 3][rsc 0][Rx 0][sfn 890][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.748002] [gNB 0][rsc 0][Rx 0][sfn 891][slot 2] DL PRS ToA ==> 606.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:49:57.748467] [gNB 1][rsc 0][Rx 0][sfn 891][slot 3] DL PRS ToA ==> 606.0 / 4096 samples, peak channel power -61.8 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:49:57.748893] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.749318] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.754639] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:49:57.755069] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> 605.0 / 4096 samples, peak channel power -62.3 dBm, SNR -2622080.2 dB, rsrp -79.1 dBm

[2023-09-28 16:49:57.755492] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.755925] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.761464] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> 612.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:49:57.761904] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> 612.0 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.762364] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:49:57.762794] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 16:49:57.768007] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 16:49:57.768447] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> 612.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.768893] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:49:57.769324] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.774622] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> 619.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -77.9 dBm

[2023-09-28 16:49:57.775088] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> 619.0 / 4096 samples, peak channel power -61.4 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.775515] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:49:57.775942] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.781325] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.781762] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> 619.0 / 4096 samples, peak channel power -62.2 dBm, SNR -2622080.2 dB, rsrp -78.9 dBm

[2023-09-28 16:49:57.782193] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 16:49:57.782629] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.787937] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.788372] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> 625.0 / 4096 samples, peak channel power -63.5 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.788810] [gNB 2][rsc 0][Rx 0][sfn 897][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.3 dBm

[2023-09-28 16:49:57.789235] [gNB 3][rsc 0][Rx 0][sfn 897][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.794636] [gNB 0][rsc 0][Rx 0][sfn 898][slot 2] DL PRS ToA ==> 625.0 / 4096 samples, peak channel power -61.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.795078] [gNB 1][rsc 0][Rx 0][sfn 898][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:49:57.795509] [gNB 2][rsc 0][Rx 0][sfn 898][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:49:57.795942] [gNB 3][rsc 0][Rx 0][sfn 898][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:49:57.801334] [gNB 0][rsc 0][Rx 0][sfn 899][slot 2] DL PRS ToA ==> 632.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 16:49:57.801764] [gNB 1][rsc 0][Rx 0][sfn 899][slot 3] DL PRS ToA ==> 632.0 / 4096 samples, peak channel power -62.0 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:49:57.802189] [gNB 2][rsc 0][Rx 0][sfn 899][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:49:57.802621] [gNB 3][rsc 0][Rx 0][sfn 899][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:49:57.808002] [gNB 0][rsc 0][Rx 0][sfn 900][slot 2] DL PRS ToA ==> 631.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:49:57.808433] [gNB 1][rsc 0][Rx 0][sfn 900][slot 3] DL PRS ToA ==> 631.0 / 4096 samples, peak channel power -61.8 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:49:57.808870] [gNB 2][rsc 0][Rx 0][sfn 900][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:49:57.809305] [gNB 3][rsc 0][Rx 0][sfn 900][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:49:57.814664] [gNB 0][rsc 0][Rx 0][sfn 901][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:49:57.815120] [gNB 1][rsc 0][Rx 0][sfn 901][slot 3] DL PRS ToA ==> 639.0 / 4096 samples, peak channel power -62.9 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:49:57.815556] [gNB 2][rsc 0][Rx 0][sfn 901][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:49:57.815982] [gNB 3][rsc 0][Rx 0][sfn 901][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:49:57.821312] [gNB 0][rsc 0][Rx 0][sfn 902][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:49:57.821754] [gNB 1][rsc 0][Rx 0][sfn 902][slot 3] DL PRS ToA ==> 638.0 / 4096 samples, peak channel power -64.3 dBm, SNR -2622080.2 dB, rsrp -79.0 dBm

