[2023-09-28 17:11:48.529762] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 17:11:48.535096] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 17:11:48.535521] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.536026] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:48.536452] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.541810] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622077.2 dB, rsrp -86.5 dBm

[2023-09-28 17:11:48.542239] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.2 dBm

[2023-09-28 17:11:48.542743] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:48.543170] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.548419] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.548849] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 17:11:48.549353] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 17:11:48.549788] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.555127] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 17:11:48.555549] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.556071] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 17:11:48.556500] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 17:11:48.561736] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.562168] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 17:11:48.562677] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 17:11:48.563113] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.568439] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.568865] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 17:11:48.569372] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 17:11:48.569805] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.575136] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622076.2 dB, rsrp -84.0 dBm

[2023-09-28 17:11:48.575555] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.576070] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.576522] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:48.581747] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.582177] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 17:11:48.582735] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:48.583159] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.588457] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.588881] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.589386] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 17:11:48.589856] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 17:11:48.595055] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.595476] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.595979] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 17:11:48.596415] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.601761] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.602182] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.602690] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 17:11:48.603118] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.608461] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.3 dBm

[2023-09-28 17:11:48.608922] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 133.0 / 4096 samples, peak channel power -83.7 dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 17:11:48.609446] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:48.609874] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:48.615079] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.615503] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.616017] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:48.616453] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.621779] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.622209] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.622717] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 17:11:48.623142] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 17:11:48.628473] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 17:11:48.628903] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.629405] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.629833] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.635084] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 17:11:48.635512] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 17:11:48.636026] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 17:11:48.636452] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.641795] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.2 dB, rsrp -87.1 dBm

[2023-09-28 17:11:48.642222] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.642731] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.643169] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.648399] [gNB 0][rsc 0][Rx 0][sfn 495][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.648833] [gNB 1][rsc 0][Rx 0][sfn 495][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.649268] [gNB 2][rsc 0][Rx 0][sfn 495][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.649740] [gNB 3][rsc 0][Rx 0][sfn 495][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:48.655086] [gNB 0][rsc 0][Rx 0][sfn 496][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 17:11:48.655504] [gNB 1][rsc 0][Rx 0][sfn 496][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.655991] [gNB 2][rsc 0][Rx 0][sfn 496][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 17:11:48.656403] [gNB 3][rsc 0][Rx 0][sfn 496][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 17:11:48.661794] [gNB 0][rsc 0][Rx 0][sfn 497][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.662204] [gNB 1][rsc 0][Rx 0][sfn 497][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.662702] [gNB 2][rsc 0][Rx 0][sfn 497][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 17:11:48.663124] [gNB 3][rsc 0][Rx 0][sfn 497][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:48.668416] [gNB 0][rsc 0][Rx 0][sfn 498][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.668836] [gNB 1][rsc 0][Rx 0][sfn 498][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.5 dBm

[2023-09-28 17:11:48.669341] [gNB 2][rsc 0][Rx 0][sfn 498][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 17:11:48.669759] [gNB 3][rsc 0][Rx 0][sfn 498][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:48.675124] [gNB 0][rsc 0][Rx 0][sfn 499][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.2 dBm

[2023-09-28 17:11:48.675534] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -82.1 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.676042] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.676458] [gNB 3][rsc 0][Rx 0][sfn 499][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:48.681737] [gNB 0][rsc 0][Rx 0][sfn 500][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.682158] [gNB 1][rsc 0][Rx 0][sfn 500][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 17:11:48.682701] [gNB 2][rsc 0][Rx 0][sfn 500][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -82.1 dBm

[2023-09-28 17:11:48.683116] [gNB 3][rsc 0][Rx 0][sfn 500][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.688448] [gNB 0][rsc 0][Rx 0][sfn 501][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.688883] [gNB 1][rsc 0][Rx 0][sfn 501][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.689377] [gNB 2][rsc 0][Rx 0][sfn 501][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 17:11:48.689802] [gNB 3][rsc 0][Rx 0][sfn 501][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 17:11:48.695154] [gNB 0][rsc 0][Rx 0][sfn 502][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 17:11:48.695567] [gNB 1][rsc 0][Rx 0][sfn 502][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 17:11:48.696061] [gNB 2][rsc 0][Rx 0][sfn 502][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.696476] [gNB 3][rsc 0][Rx 0][sfn 502][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 17:11:48.701766] [gNB 0][rsc 0][Rx 0][sfn 503][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.702199] [gNB 1][rsc 0][Rx 0][sfn 503][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 17:11:48.702687] [gNB 2][rsc 0][Rx 0][sfn 503][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.703114] [gNB 3][rsc 0][Rx 0][sfn 503][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:48.708476] [gNB 0][rsc 0][Rx 0][sfn 504][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.9 dBm

[2023-09-28 17:11:48.708900] [gNB 1][rsc 0][Rx 0][sfn 504][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.0 dBm

[2023-09-28 17:11:48.709405] [gNB 2][rsc 0][Rx 0][sfn 504][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 17:11:48.709841] [gNB 3][rsc 0][Rx 0][sfn 504][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:48.715083] [gNB 0][rsc 0][Rx 0][sfn 505][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.6 dBm

[2023-09-28 17:11:48.715506] [gNB 1][rsc 0][Rx 0][sfn 505][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.716025] [gNB 2][rsc 0][Rx 0][sfn 505][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 17:11:48.716457] [gNB 3][rsc 0][Rx 0][sfn 505][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.721788] [gNB 0][rsc 0][Rx 0][sfn 506][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.722212] [gNB 1][rsc 0][Rx 0][sfn 506][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.722727] [gNB 2][rsc 0][Rx 0][sfn 506][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.723201] [gNB 3][rsc 0][Rx 0][sfn 506][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.728478] [gNB 0][rsc 0][Rx 0][sfn 507][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 17:11:48.728909] [gNB 1][rsc 0][Rx 0][sfn 507][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 17:11:48.729421] [gNB 2][rsc 0][Rx 0][sfn 507][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 17:11:48.729851] [gNB 3][rsc 0][Rx 0][sfn 507][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:48.735097] [gNB 0][rsc 0][Rx 0][sfn 508][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 17:11:48.735515] [gNB 1][rsc 0][Rx 0][sfn 508][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.0 dBm

[2023-09-28 17:11:48.736028] [gNB 2][rsc 0][Rx 0][sfn 508][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 17:11:48.736485] [gNB 3][rsc 0][Rx 0][sfn 508][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:48.741802] [gNB 0][rsc 0][Rx 0][sfn 509][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.8 dB, rsrp -88.1 dBm

[2023-09-28 17:11:48.742223] [gNB 1][rsc 0][Rx 0][sfn 509][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.6 dBm

