[2023-09-28 16:10:24.534258] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm
[2023-09-28 16:10:25.380927] [gNB 1][rsc 0][Rx 0][sfn 600][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.6 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:25.381360] [gNB 2][rsc 0][Rx 0][sfn 600][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:25.381788] [gNB 3][rsc 0][Rx 0][sfn 600][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-28 16:10:25.387160] [gNB 0][rsc 0][Rx 0][sfn 601][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 16:10:25.387614] [gNB 1][rsc 0][Rx 0][sfn 601][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.388048] [gNB 2][rsc 0][Rx 0][sfn 601][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.388505] [gNB 3][rsc 0][Rx 0][sfn 601][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.393773] [gNB 0][rsc 0][Rx 0][sfn 602][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:25.394230] [gNB 1][rsc 0][Rx 0][sfn 602][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.4 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.394693] [gNB 2][rsc 0][Rx 0][sfn 602][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:10:25.395125] [gNB 3][rsc 0][Rx 0][sfn 602][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:25.400479] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.400947] [gNB 1][rsc 0][Rx 0][sfn 603][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.5 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:25.401375] [gNB 2][rsc 0][Rx 0][sfn 603][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:25.401800] [gNB 3][rsc 0][Rx 0][sfn 603][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:10:25.407182] [gNB 0][rsc 0][Rx 0][sfn 604][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:10:25.407657] [gNB 1][rsc 0][Rx 0][sfn 604][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:25.408092] [gNB 2][rsc 0][Rx 0][sfn 604][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.408578] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:25.413791] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:25.414242] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:25.414669] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:10:25.415112] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:25.420504] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.420944] [gNB 1][rsc 0][Rx 0][sfn 606][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:25.421434] [gNB 2][rsc 0][Rx 0][sfn 606][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.421867] [gNB 3][rsc 0][Rx 0][sfn 606][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:10:25.427111] [gNB 0][rsc 0][Rx 0][sfn 607][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 16:10:25.427579] [gNB 1][rsc 0][Rx 0][sfn 607][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -69.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.428010] [gNB 2][rsc 0][Rx 0][sfn 607][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:25.428443] [gNB 3][rsc 0][Rx 0][sfn 607][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:25.433815] [gNB 0][rsc 0][Rx 0][sfn 608][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:25.434269] [gNB 1][rsc 0][Rx 0][sfn 608][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.434701] [gNB 2][rsc 0][Rx 0][sfn 608][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:10:25.435158] [gNB 3][rsc 0][Rx 0][sfn 608][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.440523] [gNB 0][rsc 0][Rx 0][sfn 609][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.440977] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.0 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:25.441424] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:25.441859] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:10:25.447125] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 16:10:25.447577] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:25.448020] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:25.448450] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.453830] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:25.454301] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:25.454729] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:10:25.455159] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:25.460545] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.461044] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -69.7 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:25.461478] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:10:25.461933] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:10:25.467145] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 16:10:25.467599] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:25.468046] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.468476] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:10:25.473853] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:25.474369] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -69.4 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.474798] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:10:25.475242] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:25.480461] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.480892] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.5 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:25.481320] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.481812] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:10:25.487166] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:25.487620] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -69.2 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.488100] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:10:25.488553] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.493875] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:10:25.494303] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.494748] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:10:25.495179] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.500484] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.500953] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.2 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:25.501379] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:25.501806] [gNB 3][rsc 0][Rx 0][sfn 618][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-28 16:10:25.507180] [gNB 0][rsc 0][Rx 0][sfn 619][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:10:25.507638] [gNB 1][rsc 0][Rx 0][sfn 619][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.508070] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.508527] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.513787] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:25.514238] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.514681] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:10:25.515115] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.520496] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.520965] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:25.521399] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:25.521857] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:10:25.527199] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:25.527651] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.0 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:10:25.528081] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.528514] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.533805] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:25.534257] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.534680] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:10:25.535121] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.540520] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.540961] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -70.8 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:25.541411] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:10:25.541891] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -85.4 dBm

[2023-09-28 16:10:25.547120] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-28 16:10:25.547590] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.548019] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:10:25.548450] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.553831] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:25.554290] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:10:25.554721] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:10:25.555172] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:10:25.560528] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.560980] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -71.6 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:10:25.561424] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:10:25.561855] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -85.7 dBm

[2023-09-28 16:10:25.567138] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:10:25.567606] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:10:25.568033] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:10:25.568458] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 16:10:25.573855] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:10:25.574313] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:10:25.574754] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:10:25.575190] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:10:25.580470] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:10:25.580908] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -72.0 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:10:25.581379] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 16:10:25.581831] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:10:25.587165] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> -7.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:10:25.587617] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> -58.0 / 4096 samples, peak channel power -71.7 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

