[2023-09-28 14:59:32.464529] [gNB 0][rsc 0][Rx 0][sfn 1007][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm
[2023-09-28 14:59:37.946608] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:37.955089] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:59:37.955578] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:37.956094] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:59:37.956595] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:37.965096] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:37.965581] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:37.966099] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:37.966599] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:37.975118] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:37.975607] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:37.976099] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 14:59:37.976601] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:37.985105] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:37.985611] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:37.986077] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:37.986626] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:37.995109] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:37.995627] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:37.996086] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 14:59:37.996587] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:38.005092] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:59:38.005577] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:38.006097] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:38.006598] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 14:59:38.015099] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 14:59:38.015584] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:38.016102] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:59:38.016600] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.025123] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 14:59:38.025617] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:38.026129] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:59:38.026633] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:59:38.035131] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.035596] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:38.036081] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:38.036618] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:38.045084] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 14:59:38.045607] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:38.046093] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:38.046619] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:38.055094] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:38.055613] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:38.056102] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 14:59:38.056602] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:59:38.065103] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:38.065606] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:38.066130] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:38.066630] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:38.075124] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:59:38.075619] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:38.076131] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:38.076617] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 14:59:38.085116] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 14:59:38.085621] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:38.086093] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 14:59:38.086608] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.095096] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:38.095607] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:38.096098] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:38.096634] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:38.105106] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 14:59:38.105624] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:38.106105] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:38.106596] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:38.115106] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:38.115591] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:38.116113] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:38.116609] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:38.125115] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 14:59:38.125601] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:38.126115] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:59:38.126609] [gNB 3][rsc 0][Rx 0][sfn 549][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:38.135116] [gNB 0][rsc 0][Rx 0][sfn 550][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:38.135604] [gNB 1][rsc 0][Rx 0][sfn 550][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:38.136091] [gNB 2][rsc 0][Rx 0][sfn 550][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:38.136621] [gNB 3][rsc 0][Rx 0][sfn 550][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:38.145123] [gNB 0][rsc 0][Rx 0][sfn 551][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.145609] [gNB 1][rsc 0][Rx 0][sfn 551][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:38.146096] [gNB 2][rsc 0][Rx 0][sfn 551][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:38.146625] [gNB 3][rsc 0][Rx 0][sfn 551][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:38.155100] [gNB 0][rsc 0][Rx 0][sfn 552][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 14:59:38.155616] [gNB 1][rsc 0][Rx 0][sfn 552][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 14:59:38.156108] [gNB 2][rsc 0][Rx 0][sfn 552][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:38.156640] [gNB 3][rsc 0][Rx 0][sfn 552][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:38.165107] [gNB 0][rsc 0][Rx 0][sfn 553][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 14:59:38.165627] [gNB 1][rsc 0][Rx 0][sfn 553][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:38.166108] [gNB 2][rsc 0][Rx 0][sfn 553][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:38.166606] [gNB 3][rsc 0][Rx 0][sfn 553][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.175114] [gNB 0][rsc 0][Rx 0][sfn 554][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 14:59:38.175600] [gNB 1][rsc 0][Rx 0][sfn 554][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:38.176128] [gNB 2][rsc 0][Rx 0][sfn 554][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:38.176620] [gNB 3][rsc 0][Rx 0][sfn 554][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 14:59:38.185123] [gNB 0][rsc 0][Rx 0][sfn 555][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:38.185607] [gNB 1][rsc 0][Rx 0][sfn 555][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:38.186154] [gNB 2][rsc 0][Rx 0][sfn 555][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:59:38.186640] [gNB 3][rsc 0][Rx 0][sfn 555][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:38.195159] [gNB 0][rsc 0][Rx 0][sfn 556][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.195642] [gNB 1][rsc 0][Rx 0][sfn 556][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:38.196141] [gNB 2][rsc 0][Rx 0][sfn 556][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 14:59:38.196633] [gNB 3][rsc 0][Rx 0][sfn 556][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:38.205125] [gNB 0][rsc 0][Rx 0][sfn 557][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.205616] [gNB 1][rsc 0][Rx 0][sfn 557][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.9 dBm

[2023-09-28 14:59:38.206135] [gNB 2][rsc 0][Rx 0][sfn 557][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 14:59:38.206654] [gNB 3][rsc 0][Rx 0][sfn 557][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 14:59:38.215107] [gNB 0][rsc 0][Rx 0][sfn 558][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:38.215626] [gNB 1][rsc 0][Rx 0][sfn 558][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 14:59:38.216114] [gNB 2][rsc 0][Rx 0][sfn 558][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 14:59:38.216627] [gNB 3][rsc 0][Rx 0][sfn 558][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 14:59:38.225117] [gNB 0][rsc 0][Rx 0][sfn 559][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:38.225601] [gNB 1][rsc 0][Rx 0][sfn 559][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 14:59:38.226125] [gNB 2][rsc 0][Rx 0][sfn 559][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 14:59:38.226614] [gNB 3][rsc 0][Rx 0][sfn 559][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 14:59:38.235133] [gNB 0][rsc 0][Rx 0][sfn 560][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 14:59:38.235636] [gNB 1][rsc 0][Rx 0][sfn 560][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 14:59:38.236157] [gNB 2][rsc 0][Rx 0][sfn 560][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:59:38.236676] [gNB 3][rsc 0][Rx 0][sfn 560][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:38.245171] [gNB 0][rsc 0][Rx 0][sfn 561][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 14:59:38.245639] [gNB 1][rsc 0][Rx 0][sfn 561][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 14:59:38.246125] [gNB 2][rsc 0][Rx 0][sfn 561][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:59:38.246655] [gNB 3][rsc 0][Rx 0][sfn 561][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 14:59:38.255108] [gNB 0][rsc 0][Rx 0][sfn 562][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 14:59:38.255656] [gNB 1][rsc 0][Rx 0][sfn 562][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -73.0 dBm

[2023-09-28 14:59:38.256109] [gNB 2][rsc 0][Rx 0][sfn 562][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 14:59:38.256641] [gNB 3][rsc 0][Rx 0][sfn 562][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 14:59:38.265113] [gNB 0][rsc 0][Rx 0][sfn 563][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

