[2023-09-28 15:25:43.501605] [gNB 0][rsc 0][Rx 0][sfn 922][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:25:46.492300] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:46.492785] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:46.493304] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:46.501789] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:46.502307] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:46.502796] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:25:46.503280] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:46.511796] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 15:25:46.512280] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:46.512800] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 15:25:46.513286] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:46.521805] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:46.522292] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:46.522810] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:25:46.523294] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 15:25:46.531817] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 15:25:46.532299] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:46.532787] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:25:46.533306] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:46.541822] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:25:46.542314] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:46.542794] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:25:46.543313] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:46.551796] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.552311] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:46.552799] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:46.553288] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:46.561808] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:46.562324] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:46.562805] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.563292] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:46.571813] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:46.572293] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:46.572818] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:46.573300] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:46.581823] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:25:46.582301] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:46.582820] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.583306] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:46.591825] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:46.592308] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:46.592792] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:46.593312] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.601795] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:46.602313] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:46.602798] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:46.603318] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.611800] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:46.612319] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:46.612808] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:25:46.613295] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.621811] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.622293] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.4 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:46.622814] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:25:46.623301] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.631816] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.632301] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:46.632820] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:25:46.633308] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.641823] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:46.642307] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:46.642793] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:25:46.643313] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.651798] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.652315] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:46.652803] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:25:46.653321] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.661806] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 15:25:46.662321] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 15:25:46.662808] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:25:46.663295] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.671812] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:46.672329] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:46.672816] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:25:46.673306] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:46.681823] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:46.682308] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:46.682826] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.683312] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.691828] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:46.692313] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:25:46.692834] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.693322] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:25:46.701837] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:46.702321] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:46.702806] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:46.703326] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:25:46.711816] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:46.712327] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:25:46.712820] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.713339] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.721819] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:46.722334] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:25:46.722822] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:25:46.723308] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:46.731824] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:46.732315] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 15:25:46.732838] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 15:25:46.733316] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 15:25:46.741833] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 15:25:46.742315] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:46.742837] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:25:46.743322] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.3 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.751836] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:25:46.752326] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -71.7 dBm

[2023-09-28 15:25:46.753120] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:25:46.753342] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:46.761809] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 15:25:46.762325] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -48.3 dBm, SNR +4.0 dB, rsrp -71.8 dBm

[2023-09-28 15:25:46.762815] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 15:25:46.763334] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.771819] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:25:46.772337] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 15:25:46.772821] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:25:46.773307] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:25:46.781823] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:25:46.782308] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:25:46.782829] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:25:46.783315] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:25:46.791837] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:25:46.792316] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:25:46.792835] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:25:46.793321] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 15:25:46.801838] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 15:25:46.802324] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:25:46.802809] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:25:46.803328] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm
