[2023-09-28 18:38:09.263408] [gNB 0][rsc 0][Rx 0][sfn 962][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -79.2 dBm
[2023-09-28 18:38:19.572235] [gNB 3][rsc 0][Rx 0][sfn 460][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.577361] [gNB 0][rsc 0][Rx 0][sfn 461][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:19.577826] [gNB 1][rsc 0][Rx 0][sfn 461][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.578250] [gNB 2][rsc 0][Rx 0][sfn 461][slot 4] DL PRS ToA ==> -1027.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.578678] [gNB 3][rsc 0][Rx 0][sfn 461][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.584066] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.584489] [gNB 1][rsc 0][Rx 0][sfn 462][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.584910] [gNB 2][rsc 0][Rx 0][sfn 462][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -93.6 dBm

[2023-09-28 18:38:19.585341] [gNB 3][rsc 0][Rx 0][sfn 462][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:19.590768] [gNB 0][rsc 0][Rx 0][sfn 463][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:19.591200] [gNB 1][rsc 0][Rx 0][sfn 463][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.591631] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 18:38:19.592221] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 18:38:19.597378] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:38:19.597824] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.598279] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 18:38:19.598709] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 18:38:19.604080] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:19.604515] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.604936] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 18:38:19.605418] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 18:38:19.610783] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.611210] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.611629] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -92.0 dBm

[2023-09-28 18:38:19.612224] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.617394] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:19.617831] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.618263] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.618690] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.624091] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:19.624530] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.624948] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.625379] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:19.630709] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.631152] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.631577] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.632010] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:19.637402] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:19.637828] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.638298] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -96.2 dBm

[2023-09-28 18:38:19.638733] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.644111] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:19.644536] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.644961] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -90.9 dBm

[2023-09-28 18:38:19.645440] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.650713] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 18:38:19.651147] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.651572] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.652194] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.657415] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 18:38:19.657850] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.658268] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -88.5 dBm

[2023-09-28 18:38:19.658889] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 18:38:19.664121] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:19.664544] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.664973] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 18:38:19.665399] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:19.670729] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 18:38:19.671158] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.671582] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -88.9 dBm

[2023-09-28 18:38:19.671999] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.677422] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 18:38:19.677842] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 18:38:19.678250] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.678667] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 18:38:19.684042] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:19.684454] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.684862] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.685285] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:19.690735] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:19.691153] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.691575] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.692237] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.697435] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:19.697857] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.698266] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -91.7 dBm

[2023-09-28 18:38:19.698843] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.704046] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.704459] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.704865] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.705293] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.710746] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 18:38:19.711160] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.711577] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -95.8 dBm

[2023-09-28 18:38:19.712168] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.717462] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 18:38:19.717889] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.718305] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -89.0 dBm

[2023-09-28 18:38:19.718891] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.724064] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 18:38:19.724479] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.724891] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -88.1 dBm

[2023-09-28 18:38:19.725467] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.730764] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 18:38:19.731187] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 18:38:19.731608] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -89.7 dBm

[2023-09-28 18:38:19.732041] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.737470] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 18:38:19.737890] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 18:38:19.738319] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 18:38:19.738982] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.744065] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 18:38:19.744497] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.744922] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -91.1 dBm

[2023-09-28 18:38:19.745577] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:19.750778] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:19.751197] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 18:38:19.751617] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.752054] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 18:38:19.757392] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:19.757830] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.758257] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp +nan dBm

[2023-09-28 18:38:19.758870] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.764090] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 18:38:19.764521] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.764943] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -96.2 dBm

[2023-09-28 18:38:19.765547] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 18:38:19.770799] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 18:38:19.771222] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.771637] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -91.5 dBm

[2023-09-28 18:38:19.772057] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 18:38:19.777407] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 18:38:19.777838] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 18:38:19.778258] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -96.9 dBm

[2023-09-28 18:38:19.778855] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

