[2023-09-28 16:41:19.126075] [gNB 0][rsc 0][Rx 0][sfn 820][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:41:20.600330] [gNB 3][rsc 0][Rx 0][sfn 17][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -85.7 dBm

[2023-09-28 16:41:20.605684] [gNB 0][rsc 0][Rx 0][sfn 18][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:41:20.606110] [gNB 1][rsc 0][Rx 0][sfn 18][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:20.606532] [gNB 2][rsc 0][Rx 0][sfn 18][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.606964] [gNB 3][rsc 0][Rx 0][sfn 18][slot 5] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.612376] [gNB 0][rsc 0][Rx 0][sfn 19][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.612815] [gNB 1][rsc 0][Rx 0][sfn 19][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.613285] [gNB 2][rsc 0][Rx 0][sfn 19][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.613705] [gNB 3][rsc 0][Rx 0][sfn 19][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:41:20.619072] [gNB 0][rsc 0][Rx 0][sfn 20][slot 2] DL PRS ToA ==> 8.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:41:20.619496] [gNB 1][rsc 0][Rx 0][sfn 20][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.619975] [gNB 2][rsc 0][Rx 0][sfn 20][slot 4] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.620398] [gNB 3][rsc 0][Rx 0][sfn 20][slot 5] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:20.625690] [gNB 0][rsc 0][Rx 0][sfn 21][slot 2] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:20.626118] [gNB 1][rsc 0][Rx 0][sfn 21][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:41:20.626540] [gNB 2][rsc 0][Rx 0][sfn 21][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:41:20.626961] [gNB 3][rsc 0][Rx 0][sfn 21][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:20.632393] [gNB 0][rsc 0][Rx 0][sfn 22][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.632818] [gNB 1][rsc 0][Rx 0][sfn 22][slot 3] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:20.633240] [gNB 2][rsc 0][Rx 0][sfn 22][slot 4] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:41:20.633669] [gNB 3][rsc 0][Rx 0][sfn 22][slot 5] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.639107] [gNB 0][rsc 0][Rx 0][sfn 23][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:41:20.639538] [gNB 1][rsc 0][Rx 0][sfn 23][slot 3] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:41:20.639983] [gNB 2][rsc 0][Rx 0][sfn 23][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.640449] [gNB 3][rsc 0][Rx 0][sfn 23][slot 5] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.645724] [gNB 0][rsc 0][Rx 0][sfn 24][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -57.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.646170] [gNB 1][rsc 0][Rx 0][sfn 24][slot 3] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:20.646606] [gNB 2][rsc 0][Rx 0][sfn 24][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.647192] [gNB 3][rsc 0][Rx 0][sfn 24][slot 5] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:20.652426] [gNB 0][rsc 0][Rx 0][sfn 25][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:20.652866] [gNB 1][rsc 0][Rx 0][sfn 25][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:41:20.653310] [gNB 2][rsc 0][Rx 0][sfn 25][slot 4] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.653927] [gNB 3][rsc 0][Rx 0][sfn 25][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.0 dBm

[2023-09-28 16:41:20.659036] [gNB 0][rsc 0][Rx 0][sfn 26][slot 2] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.659474] [gNB 1][rsc 0][Rx 0][sfn 26][slot 3] DL PRS ToA ==> 14.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:41:20.659911] [gNB 2][rsc 0][Rx 0][sfn 26][slot 4] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.660496] [gNB 3][rsc 0][Rx 0][sfn 26][slot 5] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.665741] [gNB 0][rsc 0][Rx 0][sfn 27][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.666177] [gNB 1][rsc 0][Rx 0][sfn 27][slot 3] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:41:20.666618] [gNB 2][rsc 0][Rx 0][sfn 27][slot 4] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:41:20.667049] [gNB 3][rsc 0][Rx 0][sfn 27][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.672449] [gNB 0][rsc 0][Rx 0][sfn 28][slot 2] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:41:20.672894] [gNB 1][rsc 0][Rx 0][sfn 28][slot 3] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 16:41:20.673327] [gNB 2][rsc 0][Rx 0][sfn 28][slot 4] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.673914] [gNB 3][rsc 0][Rx 0][sfn 28][slot 5] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:41:20.679055] [gNB 0][rsc 0][Rx 0][sfn 29][slot 2] DL PRS ToA ==> 1042.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:41:20.679593] [gNB 1][rsc 0][Rx 0][sfn 29][slot 3] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:20.680057] [gNB 2][rsc 0][Rx 0][sfn 29][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.680516] [gNB 3][rsc 0][Rx 0][sfn 29][slot 5] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.685759] [gNB 0][rsc 0][Rx 0][sfn 30][slot 2] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:20.686206] [gNB 1][rsc 0][Rx 0][sfn 30][slot 3] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.686651] [gNB 2][rsc 0][Rx 0][sfn 30][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:41:20.687218] [gNB 3][rsc 0][Rx 0][sfn 30][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.692379] [gNB 0][rsc 0][Rx 0][sfn 31][slot 2] DL PRS ToA ==> 19.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:41:20.692830] [gNB 1][rsc 0][Rx 0][sfn 31][slot 3] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:41:20.693265] [gNB 2][rsc 0][Rx 0][sfn 31][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.693711] [gNB 3][rsc 0][Rx 0][sfn 31][slot 5] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:20.699074] [gNB 0][rsc 0][Rx 0][sfn 32][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:41:20.699530] [gNB 1][rsc 0][Rx 0][sfn 32][slot 3] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.699968] [gNB 2][rsc 0][Rx 0][sfn 32][slot 4] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:41:20.700573] [gNB 3][rsc 0][Rx 0][sfn 32][slot 5] DL PRS ToA ==> 23.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.705766] [gNB 0][rsc 0][Rx 0][sfn 33][slot 2] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:41:20.706202] [gNB 1][rsc 0][Rx 0][sfn 33][slot 3] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.706632] [gNB 2][rsc 0][Rx 0][sfn 33][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.707225] [gNB 3][rsc 0][Rx 0][sfn 33][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.712388] [gNB 0][rsc 0][Rx 0][sfn 34][slot 2] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:41:20.712827] [gNB 1][rsc 0][Rx 0][sfn 34][slot 3] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:41:20.713271] [gNB 2][rsc 0][Rx 0][sfn 34][slot 4] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.713861] [gNB 3][rsc 0][Rx 0][sfn 34][slot 5] DL PRS ToA ==> 25.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:41:20.719092] [gNB 0][rsc 0][Rx 0][sfn 35][slot 2] DL PRS ToA ==> 24.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 16:41:20.719533] [gNB 1][rsc 0][Rx 0][sfn 35][slot 3] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.720015] [gNB 2][rsc 0][Rx 0][sfn 35][slot 4] DL PRS ToA ==> 26.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.720594] [gNB 3][rsc 0][Rx 0][sfn 35][slot 5] DL PRS ToA ==> 27.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.725701] [gNB 0][rsc 0][Rx 0][sfn 36][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.3 dBm

[2023-09-28 16:41:20.726161] [gNB 1][rsc 0][Rx 0][sfn 36][slot 3] DL PRS ToA ==> 22.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.726596] [gNB 2][rsc 0][Rx 0][sfn 36][slot 4] DL PRS ToA ==> 26.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.727215] [gNB 3][rsc 0][Rx 0][sfn 36][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.732405] [gNB 0][rsc 0][Rx 0][sfn 37][slot 2] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:41:20.732849] [gNB 1][rsc 0][Rx 0][sfn 37][slot 3] DL PRS ToA ==> 18.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:20.733294] [gNB 2][rsc 0][Rx 0][sfn 37][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.733912] [gNB 3][rsc 0][Rx 0][sfn 37][slot 5] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:41:20.739100] [gNB 0][rsc 0][Rx 0][sfn 38][slot 2] DL PRS ToA ==> 17.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:20.739542] [gNB 1][rsc 0][Rx 0][sfn 38][slot 3] DL PRS ToA ==> 20.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.739970] [gNB 2][rsc 0][Rx 0][sfn 38][slot 4] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:41:20.740537] [gNB 3][rsc 0][Rx 0][sfn 38][slot 5] DL PRS ToA ==> 21.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.745722] [gNB 0][rsc 0][Rx 0][sfn 39][slot 2] DL PRS ToA ==> 13.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.746185] [gNB 1][rsc 0][Rx 0][sfn 39][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:41:20.746619] [gNB 2][rsc 0][Rx 0][sfn 39][slot 4] DL PRS ToA ==> 16.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.747053] [gNB 3][rsc 0][Rx 0][sfn 39][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.752414] [gNB 0][rsc 0][Rx 0][sfn 40][slot 2] DL PRS ToA ==> 12.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:20.752870] [gNB 1][rsc 0][Rx 0][sfn 40][slot 3] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:20.753303] [gNB 2][rsc 0][Rx 0][sfn 40][slot 4] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:41:20.753746] [gNB 3][rsc 0][Rx 0][sfn 40][slot 5] DL PRS ToA ==> 15.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:41:20.759113] [gNB 0][rsc 0][Rx 0][sfn 41][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 16:41:20.759544] [gNB 1][rsc 0][Rx 0][sfn 41][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 16:41:20.759982] [gNB 2][rsc 0][Rx 0][sfn 41][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 16:41:20.760417] [gNB 3][rsc 0][Rx 0][sfn 41][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.765734] [gNB 0][rsc 0][Rx 0][sfn 42][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:20.766175] [gNB 1][rsc 0][Rx 0][sfn 42][slot 3] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.766613] [gNB 2][rsc 0][Rx 0][sfn 42][slot 4] DL PRS ToA ==> 10.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.767046] [gNB 3][rsc 0][Rx 0][sfn 42][slot 5] DL PRS ToA ==> 11.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:41:20.772428] [gNB 0][rsc 0][Rx 0][sfn 43][slot 2] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.772881] [gNB 1][rsc 0][Rx 0][sfn 43][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.773318] [gNB 2][rsc 0][Rx 0][sfn 43][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.773762] [gNB 3][rsc 0][Rx 0][sfn 43][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:41:20.779047] [gNB 0][rsc 0][Rx 0][sfn 44][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:41:20.779494] [gNB 1][rsc 0][Rx 0][sfn 44][slot 3] DL PRS ToA ==> 2.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.779935] [gNB 2][rsc 0][Rx 0][sfn 44][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:41:20.780365] [gNB 3][rsc 0][Rx 0][sfn 44][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.785750] [gNB 0][rsc 0][Rx 0][sfn 45][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -77.8 dBm

[2023-09-28 16:41:20.786241] [gNB 1][rsc 0][Rx 0][sfn 45][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:41:20.786676] [gNB 2][rsc 0][Rx 0][sfn 45][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.787111] [gNB 3][rsc 0][Rx 0][sfn 45][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:41:20.792446] [gNB 0][rsc 0][Rx 0][sfn 46][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:41:20.792892] [gNB 1][rsc 0][Rx 0][sfn 46][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:41:20.793328] [gNB 2][rsc 0][Rx 0][sfn 46][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:41:20.793806] [gNB 3][rsc 0][Rx 0][sfn 46][slot 5] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:41:20.799063] [gNB 0][rsc 0][Rx 0][sfn 47][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 16:41:20.799502] [gNB 1][rsc 0][Rx 0][sfn 47][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:41:20.799934] [gNB 2][rsc 0][Rx 0][sfn 47][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:41:20.800377] [gNB 3][rsc 0][Rx 0][sfn 47][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:41:20.805770] [gNB 0][rsc 0][Rx 0][sfn 48][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:41:20.806204] [gNB 1][rsc 0][Rx 0][sfn 48][slot 3] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:41:20.806688] [gNB 2][rsc 0][Rx 0][sfn 48][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.2 dBm

[2023-09-28 16:41:20.807125] [gNB 3][rsc 0][Rx 0][sfn 48][slot 5] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.1 dBm

