[2023-09-28 19:14:33.481396] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -100.6 dBm
[2023-09-28 19:14:34.732479] [gNB 2][rsc 0][Rx 0][sfn 753][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 19:14:34.732955] [gNB 3][rsc 0][Rx 0][sfn 753][slot 5] DL PRS ToA ==> -71.0 / 2048 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:34.741436] [gNB 0][rsc 0][Rx 0][sfn 754][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.741955] [gNB 1][rsc 0][Rx 0][sfn 754][slot 3] DL PRS ToA ==> -70.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:34.742440] [gNB 2][rsc 0][Rx 0][sfn 754][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:34.742928] [gNB 3][rsc 0][Rx 0][sfn 754][slot 5] DL PRS ToA ==> -71.0 / 2048 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 19:14:34.751456] [gNB 0][rsc 0][Rx 0][sfn 755][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.8 dBm

[2023-09-28 19:14:34.751928] [gNB 1][rsc 0][Rx 0][sfn 755][slot 3] DL PRS ToA ==> -71.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:34.752488] [gNB 2][rsc 0][Rx 0][sfn 755][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:34.752981] [gNB 3][rsc 0][Rx 0][sfn 755][slot 5] DL PRS ToA ==> -72.0 / 2048 samples, peak channel power -59.8 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 19:14:34.761460] [gNB 0][rsc 0][Rx 0][sfn 756][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 19:14:34.761938] [gNB 1][rsc 0][Rx 0][sfn 756][slot 3] DL PRS ToA ==> -71.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:34.762453] [gNB 2][rsc 0][Rx 0][sfn 756][slot 4] DL PRS ToA ==> -71.0 / 2048 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:34.762941] [gNB 3][rsc 0][Rx 0][sfn 756][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 19:14:34.771459] [gNB 0][rsc 0][Rx 0][sfn 757][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.0 dBm

[2023-09-28 19:14:34.771942] [gNB 1][rsc 0][Rx 0][sfn 757][slot 3] DL PRS ToA ==> -72.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:34.772429] [gNB 2][rsc 0][Rx 0][sfn 757][slot 4] DL PRS ToA ==> -72.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:34.772948] [gNB 3][rsc 0][Rx 0][sfn 757][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.781468] [gNB 0][rsc 0][Rx 0][sfn 758][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.3 dBm

[2023-09-28 19:14:34.781949] [gNB 1][rsc 0][Rx 0][sfn 758][slot 3] DL PRS ToA ==> -72.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:34.782437] [gNB 2][rsc 0][Rx 0][sfn 758][slot 4] DL PRS ToA ==> -72.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 19:14:34.783005] [gNB 3][rsc 0][Rx 0][sfn 758][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:34.791435] [gNB 0][rsc 0][Rx 0][sfn 759][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.791954] [gNB 1][rsc 0][Rx 0][sfn 759][slot 3] DL PRS ToA ==> -74.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:34.792439] [gNB 2][rsc 0][Rx 0][sfn 759][slot 4] DL PRS ToA ==> -73.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:34.792982] [gNB 3][rsc 0][Rx 0][sfn 759][slot 5] DL PRS ToA ==> -74.0 / 2048 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:34.801447] [gNB 0][rsc 0][Rx 0][sfn 760][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.801960] [gNB 1][rsc 0][Rx 0][sfn 760][slot 3] DL PRS ToA ==> -74.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.802494] [gNB 2][rsc 0][Rx 0][sfn 760][slot 4] DL PRS ToA ==> -73.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:34.802976] [gNB 3][rsc 0][Rx 0][sfn 760][slot 5] DL PRS ToA ==> -74.0 / 2048 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.811450] [gNB 0][rsc 0][Rx 0][sfn 761][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.811938] [gNB 1][rsc 0][Rx 0][sfn 761][slot 3] DL PRS ToA ==> -75.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:34.812456] [gNB 2][rsc 0][Rx 0][sfn 761][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:34.812944] [gNB 3][rsc 0][Rx 0][sfn 761][slot 5] DL PRS ToA ==> -75.0 / 2048 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 19:14:34.821468] [gNB 0][rsc 0][Rx 0][sfn 762][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:14:34.821950] [gNB 1][rsc 0][Rx 0][sfn 762][slot 3] DL PRS ToA ==> -75.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 19:14:34.822468] [gNB 2][rsc 0][Rx 0][sfn 762][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:34.822999] [gNB 3][rsc 0][Rx 0][sfn 762][slot 5] DL PRS ToA ==> -75.0 / 2048 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:34.831468] [gNB 0][rsc 0][Rx 0][sfn 763][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 19:14:34.831953] [gNB 1][rsc 0][Rx 0][sfn 763][slot 3] DL PRS ToA ==> -76.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:34.832488] [gNB 2][rsc 0][Rx 0][sfn 763][slot 4] DL PRS ToA ==> -75.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:34.832961] [gNB 3][rsc 0][Rx 0][sfn 763][slot 5] DL PRS ToA ==> -76.0 / 2048 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.841443] [gNB 0][rsc 0][Rx 0][sfn 764][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.841959] [gNB 1][rsc 0][Rx 0][sfn 764][slot 3] DL PRS ToA ==> -76.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:34.842446] [gNB 2][rsc 0][Rx 0][sfn 764][slot 4] DL PRS ToA ==> -75.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:34.843013] [gNB 3][rsc 0][Rx 0][sfn 764][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.851452] [gNB 0][rsc 0][Rx 0][sfn 765][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.851969] [gNB 1][rsc 0][Rx 0][sfn 765][slot 3] DL PRS ToA ==> -77.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:34.852499] [gNB 2][rsc 0][Rx 0][sfn 765][slot 4] DL PRS ToA ==> -76.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:34.852979] [gNB 3][rsc 0][Rx 0][sfn 765][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.861462] [gNB 0][rsc 0][Rx 0][sfn 766][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.2 dBm

[2023-09-28 19:14:34.861944] [gNB 1][rsc 0][Rx 0][sfn 766][slot 3] DL PRS ToA ==> -77.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:34.862460] [gNB 2][rsc 0][Rx 0][sfn 766][slot 4] DL PRS ToA ==> -76.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 19:14:34.863004] [gNB 3][rsc 0][Rx 0][sfn 766][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.871466] [gNB 0][rsc 0][Rx 0][sfn 767][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.871948] [gNB 1][rsc 0][Rx 0][sfn 767][slot 3] DL PRS ToA ==> -78.0 / 2048 samples, peak channel power -49.9 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:34.872465] [gNB 2][rsc 0][Rx 0][sfn 767][slot 4] DL PRS ToA ==> -77.0 / 2048 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 19:14:34.873001] [gNB 3][rsc 0][Rx 0][sfn 767][slot 5] DL PRS ToA ==> -79.0 / 2048 samples, peak channel power -61.5 dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.881475] [gNB 0][rsc 0][Rx 0][sfn 768][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.9 dBm

[2023-09-28 19:14:34.881956] [gNB 1][rsc 0][Rx 0][sfn 768][slot 3] DL PRS ToA ==> -78.0 / 2048 samples, peak channel power -50.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:34.882443] [gNB 2][rsc 0][Rx 0][sfn 768][slot 4] DL PRS ToA ==> -77.0 / 2048 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:34.883011] [gNB 3][rsc 0][Rx 0][sfn 768][slot 5] DL PRS ToA ==> -79.0 / 2048 samples, peak channel power -61.2 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:34.891446] [gNB 0][rsc 0][Rx 0][sfn 769][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.891965] [gNB 1][rsc 0][Rx 0][sfn 769][slot 3] DL PRS ToA ==> -79.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.892497] [gNB 2][rsc 0][Rx 0][sfn 769][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:34.893009] [gNB 3][rsc 0][Rx 0][sfn 769][slot 5] DL PRS ToA ==> -80.0 / 2048 samples, peak channel power -60.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 19:14:34.901459] [gNB 0][rsc 0][Rx 0][sfn 770][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.4 dBm

[2023-09-28 19:14:34.901974] [gNB 1][rsc 0][Rx 0][sfn 770][slot 3] DL PRS ToA ==> -79.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:34.902508] [gNB 2][rsc 0][Rx 0][sfn 770][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:34.902945] [gNB 3][rsc 0][Rx 0][sfn 770][slot 5] DL PRS ToA ==> -80.0 / 2048 samples, peak channel power -60.6 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 19:14:34.911459] [gNB 0][rsc 0][Rx 0][sfn 771][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.4 dBm

[2023-09-28 19:14:34.911979] [gNB 1][rsc 0][Rx 0][sfn 771][slot 3] DL PRS ToA ==> -80.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:34.912507] [gNB 2][rsc 0][Rx 0][sfn 771][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 19:14:34.912990] [gNB 3][rsc 0][Rx 0][sfn 771][slot 5] DL PRS ToA ==> -81.0 / 2048 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 19:14:34.921472] [gNB 0][rsc 0][Rx 0][sfn 772][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 19:14:34.921963] [gNB 1][rsc 0][Rx 0][sfn 772][slot 3] DL PRS ToA ==> -80.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:34.922530] [gNB 2][rsc 0][Rx 0][sfn 772][slot 4] DL PRS ToA ==> -80.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:34.922999] [gNB 3][rsc 0][Rx 0][sfn 772][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:14:34.931471] [gNB 0][rsc 0][Rx 0][sfn 773][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.1 dBm

[2023-09-28 19:14:34.931956] [gNB 1][rsc 0][Rx 0][sfn 773][slot 3] DL PRS ToA ==> -81.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:34.932476] [gNB 2][rsc 0][Rx 0][sfn 773][slot 4] DL PRS ToA ==> -81.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:34.933010] [gNB 3][rsc 0][Rx 0][sfn 773][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 19:14:34.941480] [gNB 0][rsc 0][Rx 0][sfn 774][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.2 dBm

[2023-09-28 19:14:34.941964] [gNB 1][rsc 0][Rx 0][sfn 774][slot 3] DL PRS ToA ==> -81.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:34.942449] [gNB 2][rsc 0][Rx 0][sfn 774][slot 4] DL PRS ToA ==> -81.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:34.943020] [gNB 3][rsc 0][Rx 0][sfn 774][slot 5] DL PRS ToA ==> -82.0 / 2048 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 19:14:34.951455] [gNB 0][rsc 0][Rx 0][sfn 775][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-28 19:14:34.951972] [gNB 1][rsc 0][Rx 0][sfn 775][slot 3] DL PRS ToA ==> -82.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:34.952455] [gNB 2][rsc 0][Rx 0][sfn 775][slot 4] DL PRS ToA ==> -82.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:34.952977] [gNB 3][rsc 0][Rx 0][sfn 775][slot 5] DL PRS ToA ==> -83.0 / 2048 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:34.961479] [gNB 0][rsc 0][Rx 0][sfn 776][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-28 19:14:34.961992] [gNB 1][rsc 0][Rx 0][sfn 776][slot 3] DL PRS ToA ==> -82.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 19:14:34.962466] [gNB 2][rsc 0][Rx 0][sfn 776][slot 4] DL PRS ToA ==> -82.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:34.962995] [gNB 3][rsc 0][Rx 0][sfn 776][slot 5] DL PRS ToA ==> -83.0 / 2048 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 19:14:34.971472] [gNB 0][rsc 0][Rx 0][sfn 777][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.3 dBm

[2023-09-28 19:14:34.971956] [gNB 1][rsc 0][Rx 0][sfn 777][slot 3] DL PRS ToA ==> -83.0 / 2048 samples, peak channel power -50.4 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 19:14:34.972473] [gNB 2][rsc 0][Rx 0][sfn 777][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 19:14:34.973002] [gNB 3][rsc 0][Rx 0][sfn 777][slot 5] DL PRS ToA ==> -84.0 / 2048 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 19:14:34.981480] [gNB 0][rsc 0][Rx 0][sfn 778][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753089.0 dB, rsrp -76.4 dBm

[2023-09-28 19:14:34.981962] [gNB 1][rsc 0][Rx 0][sfn 778][slot 3] DL PRS ToA ==> -83.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 19:14:34.982519] [gNB 2][rsc 0][Rx 0][sfn 778][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 19:14:34.982968] [gNB 3][rsc 0][Rx 0][sfn 778][slot 5] DL PRS ToA ==> -84.0 / 2048 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:34.991486] [gNB 0][rsc 0][Rx 0][sfn 779][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 19:14:34.991971] [gNB 1][rsc 0][Rx 0][sfn 779][slot 3] DL PRS ToA ==> -84.0 / 2048 samples, peak channel power -50.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 19:14:34.992456] [gNB 2][rsc 0][Rx 0][sfn 779][slot 4] DL PRS ToA ==> -84.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 19:14:34.992974] [gNB 3][rsc 0][Rx 0][sfn 779][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:35.001462] [gNB 0][rsc 0][Rx 0][sfn 780][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.7 dBm

[2023-09-28 19:14:35.001977] [gNB 1][rsc 0][Rx 0][sfn 780][slot 3] DL PRS ToA ==> -84.0 / 2048 samples, peak channel power -50.3 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:35.002462] [gNB 2][rsc 0][Rx 0][sfn 780][slot 4] DL PRS ToA ==> -84.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:35.002981] [gNB 3][rsc 0][Rx 0][sfn 780][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:35.011465] [gNB 0][rsc 0][Rx 0][sfn 781][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.5 dBm

[2023-09-28 19:14:35.011981] [gNB 1][rsc 0][Rx 0][sfn 781][slot 3] DL PRS ToA ==> -85.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -71.9 dBm

[2023-09-28 19:14:35.012469] [gNB 2][rsc 0][Rx 0][sfn 781][slot 4] DL PRS ToA ==> -85.0 / 2048 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 19:14:35.012955] [gNB 3][rsc 0][Rx 0][sfn 781][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:35.021475] [gNB 0][rsc 0][Rx 0][sfn 782][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:14:35.021956] [gNB 1][rsc 0][Rx 0][sfn 782][slot 3] DL PRS ToA ==> -85.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 19:14:35.022515] [gNB 2][rsc 0][Rx 0][sfn 782][slot 4] DL PRS ToA ==> -85.0 / 2048 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:35.023007] [gNB 3][rsc 0][Rx 0][sfn 782][slot 5] DL PRS ToA ==> -86.0 / 2048 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 19:14:35.031482] [gNB 0][rsc 0][Rx 0][sfn 783][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -76.0 dBm

[2023-09-28 19:14:35.031965] [gNB 1][rsc 0][Rx 0][sfn 783][slot 3] DL PRS ToA ==> -86.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 19:14:35.032482] [gNB 2][rsc 0][Rx 0][sfn 783][slot 4] DL PRS ToA ==> -86.0 / 2048 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 19:14:35.032967] [gNB 3][rsc 0][Rx 0][sfn 783][slot 5] DL PRS ToA ==> -87.0 / 2048 samples, peak channel power -60.2 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 19:14:35.041490] [gNB 0][rsc 0][Rx 0][sfn 784][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR -6753093.0 dB, rsrp -77.1 dBm

[2023-09-28 19:14:35.041970] [gNB 1][rsc 0][Rx 0][sfn 784][slot 3] DL PRS ToA ==> -86.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -72.0 dBm

[2023-09-28 19:14:35.042456] [gNB 2][rsc 0][Rx 0][sfn 784][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 19:14:35.043020] [gNB 3][rsc 0][Rx 0][sfn 784][slot 5] DL PRS ToA ==> -87.0 / 2048 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 19:14:35.051494] [gNB 0][rsc 0][Rx 0][sfn 785][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -77.5 dBm

