[2023-09-28 16:09:34.075538] [gNB 0][rsc 0][Rx 0][sfn 73][slot 2] DL PRS ToA ==> -11.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -80.4 dBm
[2023-09-28 16:09:35.595626] [gNB 1][rsc 0][Rx 0][sfn 301][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.596065] [gNB 2][rsc 0][Rx 0][sfn 301][slot 4] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.596542] [gNB 3][rsc 0][Rx 0][sfn 301][slot 5] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:35.601787] [gNB 0][rsc 0][Rx 0][sfn 302][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:35.602252] [gNB 1][rsc 0][Rx 0][sfn 302][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:09:35.602691] [gNB 2][rsc 0][Rx 0][sfn 302][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.603125] [gNB 3][rsc 0][Rx 0][sfn 302][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.608497] [gNB 0][rsc 0][Rx 0][sfn 303][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:35.608950] [gNB 1][rsc 0][Rx 0][sfn 303][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.609383] [gNB 2][rsc 0][Rx 0][sfn 303][slot 4] DL PRS ToA ==> -36.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.609827] [gNB 3][rsc 0][Rx 0][sfn 303][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:35.615193] [gNB 0][rsc 0][Rx 0][sfn 304][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 16:09:35.615652] [gNB 1][rsc 0][Rx 0][sfn 304][slot 3] DL PRS ToA ==> -89.0 / 4096 samples, peak channel power -71.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.616092] [gNB 2][rsc 0][Rx 0][sfn 304][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:09:35.616540] [gNB 3][rsc 0][Rx 0][sfn 304][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:35.621815] [gNB 0][rsc 0][Rx 0][sfn 305][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.622250] [gNB 1][rsc 0][Rx 0][sfn 305][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.622688] [gNB 2][rsc 0][Rx 0][sfn 305][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:09:35.623124] [gNB 3][rsc 0][Rx 0][sfn 305][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:35.628525] [gNB 0][rsc 0][Rx 0][sfn 306][slot 2] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:35.628965] [gNB 1][rsc 0][Rx 0][sfn 306][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:09:35.629400] [gNB 2][rsc 0][Rx 0][sfn 306][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -58.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:09:35.629834] [gNB 3][rsc 0][Rx 0][sfn 306][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:09:35.635130] [gNB 0][rsc 0][Rx 0][sfn 307][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.635587] [gNB 1][rsc 0][Rx 0][sfn 307][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.636065] [gNB 2][rsc 0][Rx 0][sfn 307][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.636511] [gNB 3][rsc 0][Rx 0][sfn 307][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:35.641834] [gNB 0][rsc 0][Rx 0][sfn 308][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:09:35.642286] [gNB 1][rsc 0][Rx 0][sfn 308][slot 3] DL PRS ToA ==> -89.0 / 4096 samples, peak channel power -70.1 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.642727] [gNB 2][rsc 0][Rx 0][sfn 308][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:09:35.643168] [gNB 3][rsc 0][Rx 0][sfn 308][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:35.648535] [gNB 0][rsc 0][Rx 0][sfn 309][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.648971] [gNB 1][rsc 0][Rx 0][sfn 309][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.649445] [gNB 2][rsc 0][Rx 0][sfn 309][slot 4] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.649878] [gNB 3][rsc 0][Rx 0][sfn 309][slot 5] DL PRS ToA ==> -37.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.655134] [gNB 0][rsc 0][Rx 0][sfn 310][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:35.655576] [gNB 1][rsc 0][Rx 0][sfn 310][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:09:35.656039] [gNB 2][rsc 0][Rx 0][sfn 310][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:09:35.656469] [gNB 3][rsc 0][Rx 0][sfn 310][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-28 16:09:35.661839] [gNB 0][rsc 0][Rx 0][sfn 311][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.662282] [gNB 1][rsc 0][Rx 0][sfn 311][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.662707] [gNB 2][rsc 0][Rx 0][sfn 311][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.663178] [gNB 3][rsc 0][Rx 0][sfn 311][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:35.668445] [gNB 0][rsc 0][Rx 0][sfn 312][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:09:35.668889] [gNB 1][rsc 0][Rx 0][sfn 312][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.669318] [gNB 2][rsc 0][Rx 0][sfn 312][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:09:35.669748] [gNB 3][rsc 0][Rx 0][sfn 312][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:35.675145] [gNB 0][rsc 0][Rx 0][sfn 313][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.675601] [gNB 1][rsc 0][Rx 0][sfn 313][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.676017] [gNB 2][rsc 0][Rx 0][sfn 313][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.676436] [gNB 3][rsc 0][Rx 0][sfn 313][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:35.681850] [gNB 0][rsc 0][Rx 0][sfn 314][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:35.682290] [gNB 1][rsc 0][Rx 0][sfn 314][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 16:09:35.682712] [gNB 2][rsc 0][Rx 0][sfn 314][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.683141] [gNB 3][rsc 0][Rx 0][sfn 314][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:09:35.688454] [gNB 0][rsc 0][Rx 0][sfn 315][slot 2] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:35.688880] [gNB 1][rsc 0][Rx 0][sfn 315][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:35.689307] [gNB 2][rsc 0][Rx 0][sfn 315][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.689730] [gNB 3][rsc 0][Rx 0][sfn 315][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.695158] [gNB 0][rsc 0][Rx 0][sfn 316][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 16:09:35.695605] [gNB 1][rsc 0][Rx 0][sfn 316][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.696069] [gNB 2][rsc 0][Rx 0][sfn 316][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:09:35.696492] [gNB 3][rsc 0][Rx 0][sfn 316][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:35.701858] [gNB 0][rsc 0][Rx 0][sfn 317][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -52.4 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:09:35.702300] [gNB 1][rsc 0][Rx 0][sfn 317][slot 3] DL PRS ToA ==> -90.0 / 4096 samples, peak channel power -70.4 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:35.702718] [gNB 2][rsc 0][Rx 0][sfn 317][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.703143] [gNB 3][rsc 0][Rx 0][sfn 317][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:35.708473] [gNB 0][rsc 0][Rx 0][sfn 318][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:35.708916] [gNB 1][rsc 0][Rx 0][sfn 318][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 16:09:35.709331] [gNB 2][rsc 0][Rx 0][sfn 318][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.709795] [gNB 3][rsc 0][Rx 0][sfn 318][slot 5] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:09:35.715177] [gNB 0][rsc 0][Rx 0][sfn 319][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:35.715627] [gNB 1][rsc 0][Rx 0][sfn 319][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:09:35.716056] [gNB 2][rsc 0][Rx 0][sfn 319][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:35.716523] [gNB 3][rsc 0][Rx 0][sfn 319][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.721781] [gNB 0][rsc 0][Rx 0][sfn 320][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -53.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.722231] [gNB 1][rsc 0][Rx 0][sfn 320][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:09:35.722656] [gNB 2][rsc 0][Rx 0][sfn 320][slot 4] DL PRS ToA ==> -38.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.723080] [gNB 3][rsc 0][Rx 0][sfn 320][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:09:35.728485] [gNB 0][rsc 0][Rx 0][sfn 321][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:09:35.728926] [gNB 1][rsc 0][Rx 0][sfn 321][slot 3] DL PRS ToA ==> -91.0 / 4096 samples, peak channel power -71.2 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.729343] [gNB 2][rsc 0][Rx 0][sfn 321][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:09:35.729773] [gNB 3][rsc 0][Rx 0][sfn 321][slot 5] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:09:35.735191] [gNB 0][rsc 0][Rx 0][sfn 322][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.735634] [gNB 1][rsc 0][Rx 0][sfn 322][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.736062] [gNB 2][rsc 0][Rx 0][sfn 322][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.736490] [gNB 3][rsc 0][Rx 0][sfn 322][slot 5] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.741828] [gNB 0][rsc 0][Rx 0][sfn 323][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:35.742355] [gNB 1][rsc 0][Rx 0][sfn 323][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:09:35.742833] [gNB 2][rsc 0][Rx 0][sfn 323][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:35.743274] [gNB 3][rsc 0][Rx 0][sfn 323][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:09:35.748533] [gNB 0][rsc 0][Rx 0][sfn 324][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:35.748995] [gNB 1][rsc 0][Rx 0][sfn 324][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 16:09:35.749426] [gNB 2][rsc 0][Rx 0][sfn 324][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.749852] [gNB 3][rsc 0][Rx 0][sfn 324][slot 5] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.0 dBm

[2023-09-28 16:09:35.755141] [gNB 0][rsc 0][Rx 0][sfn 325][slot 2] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:09:35.755587] [gNB 1][rsc 0][Rx 0][sfn 325][slot 3] DL PRS ToA ==> -91.0 / 4096 samples, peak channel power -70.5 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:09:35.756024] [gNB 2][rsc 0][Rx 0][sfn 325][slot 4] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.756480] [gNB 3][rsc 0][Rx 0][sfn 325][slot 5] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.761855] [gNB 0][rsc 0][Rx 0][sfn 326][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:35.762307] [gNB 1][rsc 0][Rx 0][sfn 326][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.7 dBm

[2023-09-28 16:09:35.762738] [gNB 2][rsc 0][Rx 0][sfn 326][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.763157] [gNB 3][rsc 0][Rx 0][sfn 326][slot 5] DL PRS ToA ==> -39.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:09:35.768481] [gNB 0][rsc 0][Rx 0][sfn 327][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:09:35.768939] [gNB 1][rsc 0][Rx 0][sfn 327][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622075.5 dB, rsrp -82.7 dBm

[2023-09-28 16:09:35.769405] [gNB 2][rsc 0][Rx 0][sfn 327][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:09:35.769825] [gNB 3][rsc 0][Rx 0][sfn 327][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:09:35.775198] [gNB 0][rsc 0][Rx 0][sfn 328][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 16:09:35.775672] [gNB 1][rsc 0][Rx 0][sfn 328][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.776108] [gNB 2][rsc 0][Rx 0][sfn 328][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:09:35.776602] [gNB 3][rsc 0][Rx 0][sfn 328][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:09:35.781880] [gNB 0][rsc 0][Rx 0][sfn 329][slot 2] DL PRS ToA ==> -41.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:09:35.782327] [gNB 1][rsc 0][Rx 0][sfn 329][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.782760] [gNB 2][rsc 0][Rx 0][sfn 329][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.783184] [gNB 3][rsc 0][Rx 0][sfn 329][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:09:35.788491] [gNB 0][rsc 0][Rx 0][sfn 330][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:09:35.788941] [gNB 1][rsc 0][Rx 0][sfn 330][slot 3] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -70.7 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 16:09:35.789368] [gNB 2][rsc 0][Rx 0][sfn 330][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:09:35.789789] [gNB 3][rsc 0][Rx 0][sfn 330][slot 5] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:09:35.795194] [gNB 0][rsc 0][Rx 0][sfn 331][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:09:35.795637] [gNB 1][rsc 0][Rx 0][sfn 331][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:09:35.796076] [gNB 2][rsc 0][Rx 0][sfn 331][slot 4] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:09:35.796501] [gNB 3][rsc 0][Rx 0][sfn 331][slot 5] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:09:35.801796] [gNB 0][rsc 0][Rx 0][sfn 332][slot 2] DL PRS ToA ==> -40.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:09:35.802239] [gNB 1][rsc 0][Rx 0][sfn 332][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

