[2023-09-28 16:15:32.633777] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -80.0 dBm
[2023-09-28 16:15:34.160582] [gNB 1][rsc 0][Rx 0][sfn 832][slot 3] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:34.160995] [gNB 2][rsc 0][Rx 0][sfn 832][slot 4] DL PRS ToA ==> -69.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:15:34.161408] [gNB 3][rsc 0][Rx 0][sfn 832][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:15:34.166832] [gNB 0][rsc 0][Rx 0][sfn 833][slot 2] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 16:15:34.167253] [gNB 1][rsc 0][Rx 0][sfn 833][slot 3] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.167671] [gNB 2][rsc 0][Rx 0][sfn 833][slot 4] DL PRS ToA ==> -69.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:15:34.168094] [gNB 3][rsc 0][Rx 0][sfn 833][slot 5] DL PRS ToA ==> -69.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:34.173528] [gNB 0][rsc 0][Rx 0][sfn 834][slot 2] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 16:15:34.173950] [gNB 1][rsc 0][Rx 0][sfn 834][slot 3] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.174409] [gNB 2][rsc 0][Rx 0][sfn 834][slot 4] DL PRS ToA ==> -69.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.174833] [gNB 3][rsc 0][Rx 0][sfn 834][slot 5] DL PRS ToA ==> -69.0 / 4096 samples, peak channel power -60.5 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:15:34.180139] [gNB 0][rsc 0][Rx 0][sfn 835][slot 2] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.180560] [gNB 1][rsc 0][Rx 0][sfn 835][slot 3] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.180981] [gNB 2][rsc 0][Rx 0][sfn 835][slot 4] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:15:34.181396] [gNB 3][rsc 0][Rx 0][sfn 835][slot 5] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.1 dBm

[2023-09-28 16:15:34.186842] [gNB 0][rsc 0][Rx 0][sfn 836][slot 2] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:15:34.187266] [gNB 1][rsc 0][Rx 0][sfn 836][slot 3] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.187681] [gNB 2][rsc 0][Rx 0][sfn 836][slot 4] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.188112] [gNB 3][rsc 0][Rx 0][sfn 836][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:15:34.193541] [gNB 0][rsc 0][Rx 0][sfn 837][slot 2] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.193955] [gNB 1][rsc 0][Rx 0][sfn 837][slot 3] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.194372] [gNB 2][rsc 0][Rx 0][sfn 837][slot 4] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.194793] [gNB 3][rsc 0][Rx 0][sfn 837][slot 5] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.200148] [gNB 0][rsc 0][Rx 0][sfn 838][slot 2] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -58.8 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:15:34.200571] [gNB 1][rsc 0][Rx 0][sfn 838][slot 3] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.200992] [gNB 2][rsc 0][Rx 0][sfn 838][slot 4] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:15:34.201412] [gNB 3][rsc 0][Rx 0][sfn 838][slot 5] DL PRS ToA ==> -70.0 / 4096 samples, peak channel power -59.7 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 16:15:34.206858] [gNB 0][rsc 0][Rx 0][sfn 839][slot 2] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.207283] [gNB 1][rsc 0][Rx 0][sfn 839][slot 3] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:15:34.207695] [gNB 2][rsc 0][Rx 0][sfn 839][slot 4] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.208112] [gNB 3][rsc 0][Rx 0][sfn 839][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.213471] [gNB 0][rsc 0][Rx 0][sfn 840][slot 2] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.213906] [gNB 1][rsc 0][Rx 0][sfn 840][slot 3] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:34.214324] [gNB 2][rsc 0][Rx 0][sfn 840][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:15:34.214740] [gNB 3][rsc 0][Rx 0][sfn 840][slot 5] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.2 dBm

[2023-09-28 16:15:34.220176] [gNB 0][rsc 0][Rx 0][sfn 841][slot 2] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.220597] [gNB 1][rsc 0][Rx 0][sfn 841][slot 3] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 16:15:34.221015] [gNB 2][rsc 0][Rx 0][sfn 841][slot 4] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.221439] [gNB 3][rsc 0][Rx 0][sfn 841][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.226865] [gNB 0][rsc 0][Rx 0][sfn 842][slot 2] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.227281] [gNB 1][rsc 0][Rx 0][sfn 842][slot 3] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:34.227705] [gNB 2][rsc 0][Rx 0][sfn 842][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:15:34.228135] [gNB 3][rsc 0][Rx 0][sfn 842][slot 5] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:34.233476] [gNB 0][rsc 0][Rx 0][sfn 843][slot 2] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.233900] [gNB 1][rsc 0][Rx 0][sfn 843][slot 3] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.234314] [gNB 2][rsc 0][Rx 0][sfn 843][slot 4] DL PRS ToA ==> -71.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.234733] [gNB 3][rsc 0][Rx 0][sfn 843][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.240129] [gNB 0][rsc 0][Rx 0][sfn 844][slot 2] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.240550] [gNB 1][rsc 0][Rx 0][sfn 844][slot 3] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.240977] [gNB 2][rsc 0][Rx 0][sfn 844][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.241406] [gNB 3][rsc 0][Rx 0][sfn 844][slot 5] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -60.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.246881] [gNB 0][rsc 0][Rx 0][sfn 845][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:15:34.247299] [gNB 1][rsc 0][Rx 0][sfn 845][slot 3] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:34.247719] [gNB 2][rsc 0][Rx 0][sfn 845][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.248133] [gNB 3][rsc 0][Rx 0][sfn 845][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:15:34.253494] [gNB 0][rsc 0][Rx 0][sfn 846][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.253914] [gNB 1][rsc 0][Rx 0][sfn 846][slot 3] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.254332] [gNB 2][rsc 0][Rx 0][sfn 846][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:15:34.254749] [gNB 3][rsc 0][Rx 0][sfn 846][slot 5] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.260201] [gNB 0][rsc 0][Rx 0][sfn 847][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.260626] [gNB 1][rsc 0][Rx 0][sfn 847][slot 3] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:34.261042] [gNB 2][rsc 0][Rx 0][sfn 847][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.261459] [gNB 3][rsc 0][Rx 0][sfn 847][slot 5] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -85.3 dBm

[2023-09-28 16:15:34.266821] [gNB 0][rsc 0][Rx 0][sfn 848][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.267239] [gNB 1][rsc 0][Rx 0][sfn 848][slot 3] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.267654] [gNB 2][rsc 0][Rx 0][sfn 848][slot 4] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.268078] [gNB 3][rsc 0][Rx 0][sfn 848][slot 5] DL PRS ToA ==> -72.0 / 4096 samples, peak channel power -59.8 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.273524] [gNB 0][rsc 0][Rx 0][sfn 849][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:15:34.273941] [gNB 1][rsc 0][Rx 0][sfn 849][slot 3] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:34.274364] [gNB 2][rsc 0][Rx 0][sfn 849][slot 4] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.274783] [gNB 3][rsc 0][Rx 0][sfn 849][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:15:34.280134] [gNB 0][rsc 0][Rx 0][sfn 850][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.280562] [gNB 1][rsc 0][Rx 0][sfn 850][slot 3] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:15:34.280978] [gNB 2][rsc 0][Rx 0][sfn 850][slot 4] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.281394] [gNB 3][rsc 0][Rx 0][sfn 850][slot 5] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.286818] [gNB 0][rsc 0][Rx 0][sfn 851][slot 2] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:15:34.287235] [gNB 1][rsc 0][Rx 0][sfn 851][slot 3] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.287653] [gNB 2][rsc 0][Rx 0][sfn 851][slot 4] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.288075] [gNB 3][rsc 0][Rx 0][sfn 851][slot 5] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:15:34.293537] [gNB 0][rsc 0][Rx 0][sfn 852][slot 2] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.293995] [gNB 1][rsc 0][Rx 0][sfn 852][slot 3] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:15:34.294409] [gNB 2][rsc 0][Rx 0][sfn 852][slot 4] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.294835] [gNB 3][rsc 0][Rx 0][sfn 852][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.300172] [gNB 0][rsc 0][Rx 0][sfn 853][slot 2] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.300619] [gNB 1][rsc 0][Rx 0][sfn 853][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.1 dBm

[2023-09-28 16:15:34.301045] [gNB 2][rsc 0][Rx 0][sfn 853][slot 4] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:15:34.301474] [gNB 3][rsc 0][Rx 0][sfn 853][slot 5] DL PRS ToA ==> -73.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:34.306852] [gNB 0][rsc 0][Rx 0][sfn 854][slot 2] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.307275] [gNB 1][rsc 0][Rx 0][sfn 854][slot 3] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:15:34.307693] [gNB 2][rsc 0][Rx 0][sfn 854][slot 4] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.308117] [gNB 3][rsc 0][Rx 0][sfn 854][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.313556] [gNB 0][rsc 0][Rx 0][sfn 855][slot 2] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.313973] [gNB 1][rsc 0][Rx 0][sfn 855][slot 3] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:15:34.314391] [gNB 2][rsc 0][Rx 0][sfn 855][slot 4] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -52.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 16:15:34.314814] [gNB 3][rsc 0][Rx 0][sfn 855][slot 5] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.320167] [gNB 0][rsc 0][Rx 0][sfn 856][slot 2] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:15:34.320588] [gNB 1][rsc 0][Rx 0][sfn 856][slot 3] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:34.321011] [gNB 2][rsc 0][Rx 0][sfn 856][slot 4] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:15:34.321426] [gNB 3][rsc 0][Rx 0][sfn 856][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:15:34.326868] [gNB 0][rsc 0][Rx 0][sfn 857][slot 2] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.327294] [gNB 1][rsc 0][Rx 0][sfn 857][slot 3] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.327707] [gNB 2][rsc 0][Rx 0][sfn 857][slot 4] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:15:34.328127] [gNB 3][rsc 0][Rx 0][sfn 857][slot 5] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.333486] [gNB 0][rsc 0][Rx 0][sfn 858][slot 2] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.333904] [gNB 1][rsc 0][Rx 0][sfn 858][slot 3] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:15:34.334316] [gNB 2][rsc 0][Rx 0][sfn 858][slot 4] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.334730] [gNB 3][rsc 0][Rx 0][sfn 858][slot 5] DL PRS ToA ==> -74.0 / 4096 samples, peak channel power -60.7 dBm, SNR +4.0 dB, rsrp -85.6 dBm

[2023-09-28 16:15:34.340182] [gNB 0][rsc 0][Rx 0][sfn 859][slot 2] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:15:34.340606] [gNB 1][rsc 0][Rx 0][sfn 859][slot 3] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:15:34.341065] [gNB 2][rsc 0][Rx 0][sfn 859][slot 4] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.341488] [gNB 3][rsc 0][Rx 0][sfn 859][slot 5] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -60.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:15:34.346876] [gNB 0][rsc 0][Rx 0][sfn 860][slot 2] DL PRS ToA ==> -76.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 16:15:34.347294] [gNB 1][rsc 0][Rx 0][sfn 860][slot 3] DL PRS ToA ==> -76.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.347717] [gNB 2][rsc 0][Rx 0][sfn 860][slot 4] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:15:34.348136] [gNB 3][rsc 0][Rx 0][sfn 860][slot 5] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -59.3 dBm, SNR +4.0 dB, rsrp -82.7 dBm

[2023-09-28 16:15:34.353482] [gNB 0][rsc 0][Rx 0][sfn 861][slot 2] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.353920] [gNB 1][rsc 0][Rx 0][sfn 861][slot 3] DL PRS ToA ==> -76.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:15:34.354332] [gNB 2][rsc 0][Rx 0][sfn 861][slot 4] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.354749] [gNB 3][rsc 0][Rx 0][sfn 861][slot 5] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:34.360188] [gNB 0][rsc 0][Rx 0][sfn 862][slot 2] DL PRS ToA ==> -76.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:15:34.360605] [gNB 1][rsc 0][Rx 0][sfn 862][slot 3] DL PRS ToA ==> -76.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:15:34.361018] [gNB 2][rsc 0][Rx 0][sfn 862][slot 4] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:15:34.361445] [gNB 3][rsc 0][Rx 0][sfn 862][slot 5] DL PRS ToA ==> -75.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:15:34.366890] [gNB 0][rsc 0][Rx 0][sfn 863][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:15:34.367303] [gNB 1][rsc 0][Rx 0][sfn 863][slot 3] DL PRS ToA ==> -76.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -80.6 dBm
