[2023-09-28 18:58:50.902097] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> -6.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 18:58:52.448692] [gNB 1][rsc 0][Rx 0][sfn 866][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.449066] [gNB 2][rsc 0][Rx 0][sfn 866][slot 4] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 18:58:52.449817] [gNB 3][rsc 0][Rx 0][sfn 866][slot 5] DL PRS ToA ==> 205.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:58:52.455008] [gNB 0][rsc 0][Rx 0][sfn 867][slot 2] DL PRS ToA ==> -816.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:58:52.455383] [gNB 1][rsc 0][Rx 0][sfn 867][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-28 18:58:52.455763] [gNB 2][rsc 0][Rx 0][sfn 867][slot 4] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.456484] [gNB 3][rsc 0][Rx 0][sfn 867][slot 5] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.461722] [gNB 0][rsc 0][Rx 0][sfn 868][slot 2] DL PRS ToA ==> -1840.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:58:52.462109] [gNB 1][rsc 0][Rx 0][sfn 868][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.462487] [gNB 2][rsc 0][Rx 0][sfn 868][slot 4] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 18:58:52.463227] [gNB 3][rsc 0][Rx 0][sfn 868][slot 5] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 18:58:52.468336] [gNB 0][rsc 0][Rx 0][sfn 869][slot 2] DL PRS ToA ==> -815.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:58:52.468708] [gNB 1][rsc 0][Rx 0][sfn 869][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:52.469081] [gNB 2][rsc 0][Rx 0][sfn 869][slot 4] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.469845] [gNB 3][rsc 0][Rx 0][sfn 869][slot 5] DL PRS ToA ==> 210.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -79.0 dBm

[2023-09-28 18:58:52.475044] [gNB 0][rsc 0][Rx 0][sfn 870][slot 2] DL PRS ToA ==> 1233.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 18:58:52.475420] [gNB 1][rsc 0][Rx 0][sfn 870][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.475802] [gNB 2][rsc 0][Rx 0][sfn 870][slot 4] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 18:58:52.476331] [gNB 3][rsc 0][Rx 0][sfn 870][slot 5] DL PRS ToA ==> 210.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.481667] [gNB 0][rsc 0][Rx 0][sfn 871][slot 2] DL PRS ToA ==> 1235.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:58:52.482053] [gNB 1][rsc 0][Rx 0][sfn 871][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:52.482431] [gNB 2][rsc 0][Rx 0][sfn 871][slot 4] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 18:58:52.483169] [gNB 3][rsc 0][Rx 0][sfn 871][slot 5] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:58:52.488369] [gNB 0][rsc 0][Rx 0][sfn 872][slot 2] DL PRS ToA ==> -813.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:58:52.488733] [gNB 1][rsc 0][Rx 0][sfn 872][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.489099] [gNB 2][rsc 0][Rx 0][sfn 872][slot 4] DL PRS ToA ==> 213.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.489815] [gNB 3][rsc 0][Rx 0][sfn 872][slot 5] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:58:52.494973] [gNB 0][rsc 0][Rx 0][sfn 873][slot 2] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 18:58:52.495338] [gNB 1][rsc 0][Rx 0][sfn 873][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.0 dBm

[2023-09-28 18:58:52.495702] [gNB 2][rsc 0][Rx 0][sfn 873][slot 4] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 18:58:52.496417] [gNB 3][rsc 0][Rx 0][sfn 873][slot 5] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.501679] [gNB 0][rsc 0][Rx 0][sfn 874][slot 2] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:58:52.502059] [gNB 1][rsc 0][Rx 0][sfn 874][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.502435] [gNB 2][rsc 0][Rx 0][sfn 874][slot 4] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.503165] [gNB 3][rsc 0][Rx 0][sfn 874][slot 5] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.508373] [gNB 0][rsc 0][Rx 0][sfn 875][slot 2] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -53.2 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 18:58:52.508745] [gNB 1][rsc 0][Rx 0][sfn 875][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.509112] [gNB 2][rsc 0][Rx 0][sfn 875][slot 4] DL PRS ToA ==> 216.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 18:58:52.509853] [gNB 3][rsc 0][Rx 0][sfn 875][slot 5] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.514990] [gNB 0][rsc 0][Rx 0][sfn 876][slot 2] DL PRS ToA ==> 216.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 18:58:52.515359] [gNB 1][rsc 0][Rx 0][sfn 876][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.515728] [gNB 2][rsc 0][Rx 0][sfn 876][slot 4] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 18:58:52.516248] [gNB 3][rsc 0][Rx 0][sfn 876][slot 5] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:58:52.521691] [gNB 0][rsc 0][Rx 0][sfn 877][slot 2] DL PRS ToA ==> -807.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:58:52.522062] [gNB 1][rsc 0][Rx 0][sfn 877][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.522438] [gNB 2][rsc 0][Rx 0][sfn 877][slot 4] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.523157] [gNB 3][rsc 0][Rx 0][sfn 877][slot 5] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:58:52.528388] [gNB 0][rsc 0][Rx 0][sfn 878][slot 2] DL PRS ToA ==> -1831.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:58:52.528760] [gNB 1][rsc 0][Rx 0][sfn 878][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:52.529129] [gNB 2][rsc 0][Rx 0][sfn 878][slot 4] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 18:58:52.529664] [gNB 3][rsc 0][Rx 0][sfn 878][slot 5] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:58:52.535000] [gNB 0][rsc 0][Rx 0][sfn 879][slot 2] DL PRS ToA ==> -805.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:58:52.535376] [gNB 1][rsc 0][Rx 0][sfn 879][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.535764] [gNB 2][rsc 0][Rx 0][sfn 879][slot 4] DL PRS ToA ==> 222.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.536429] [gNB 3][rsc 0][Rx 0][sfn 879][slot 5] DL PRS ToA ==> 219.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 18:58:52.541705] [gNB 0][rsc 0][Rx 0][sfn 880][slot 2] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:58:52.542079] [gNB 1][rsc 0][Rx 0][sfn 880][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.542450] [gNB 2][rsc 0][Rx 0][sfn 880][slot 4] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.543184] [gNB 3][rsc 0][Rx 0][sfn 880][slot 5] DL PRS ToA ==> 219.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.548314] [gNB 0][rsc 0][Rx 0][sfn 881][slot 2] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 18:58:52.548688] [gNB 1][rsc 0][Rx 0][sfn 881][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.549073] [gNB 2][rsc 0][Rx 0][sfn 881][slot 4] DL PRS ToA ==> 224.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 18:58:52.549816] [gNB 3][rsc 0][Rx 0][sfn 881][slot 5] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.555015] [gNB 0][rsc 0][Rx 0][sfn 882][slot 2] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 18:58:52.555395] [gNB 1][rsc 0][Rx 0][sfn 882][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.555771] [gNB 2][rsc 0][Rx 0][sfn 882][slot 4] DL PRS ToA ==> 224.0 / 4096 samples, peak channel power -56.4 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.556505] [gNB 3][rsc 0][Rx 0][sfn 882][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:58:52.564445] [gNB 0][rsc 0][Rx 0][sfn 883][slot 2] DL PRS ToA ==> -802.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:58:52.564817] [gNB 1][rsc 0][Rx 0][sfn 883][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.565188] [gNB 2][rsc 0][Rx 0][sfn 883][slot 4] DL PRS ToA ==> 224.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.565938] [gNB 3][rsc 0][Rx 0][sfn 883][slot 5] DL PRS ToA ==> 223.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.570254] [gNB 0][rsc 0][Rx 0][sfn 884][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 18:58:52.570629] [gNB 1][rsc 0][Rx 0][sfn 884][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -82.7 dBm

[2023-09-28 18:58:52.571009] [gNB 2][rsc 0][Rx 0][sfn 884][slot 4] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 18:58:52.571869] [gNB 3][rsc 0][Rx 0][sfn 884][slot 5] DL PRS ToA ==> 223.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -78.9 dBm

[2023-09-28 18:58:52.575903] [gNB 0][rsc 0][Rx 0][sfn 885][slot 2] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:58:52.576279] [gNB 1][rsc 0][Rx 0][sfn 885][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -86.5 dBm

[2023-09-28 18:58:52.576663] [gNB 2][rsc 0][Rx 0][sfn 885][slot 4] DL PRS ToA ==> 193.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 18:58:52.577506] [gNB 3][rsc 0][Rx 0][sfn 885][slot 5] DL PRS ToA ==> 191.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 18:58:52.581734] [gNB 0][rsc 0][Rx 0][sfn 886][slot 2] DL PRS ToA ==> 189.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 18:58:52.582117] [gNB 1][rsc 0][Rx 0][sfn 886][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.7 dBm

[2023-09-28 18:58:52.582507] [gNB 2][rsc 0][Rx 0][sfn 886][slot 4] DL PRS ToA ==> 192.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -77.7 dBm

[2023-09-28 18:58:52.583257] [gNB 3][rsc 0][Rx 0][sfn 886][slot 5] DL PRS ToA ==> 191.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 18:58:52.588347] [gNB 0][rsc 0][Rx 0][sfn 887][slot 2] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 18:58:52.588727] [gNB 1][rsc 0][Rx 0][sfn 887][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:58:52.589101] [gNB 2][rsc 0][Rx 0][sfn 887][slot 4] DL PRS ToA ==> 160.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.589851] [gNB 3][rsc 0][Rx 0][sfn 887][slot 5] DL PRS ToA ==> 159.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.595043] [gNB 0][rsc 0][Rx 0][sfn 888][slot 2] DL PRS ToA ==> -866.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 18:58:52.595420] [gNB 1][rsc 0][Rx 0][sfn 888][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.595807] [gNB 2][rsc 0][Rx 0][sfn 888][slot 4] DL PRS ToA ==> 161.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.596536] [gNB 3][rsc 0][Rx 0][sfn 888][slot 5] DL PRS ToA ==> 158.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:58:52.601662] [gNB 0][rsc 0][Rx 0][sfn 889][slot 2] DL PRS ToA ==> 127.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:58:52.602047] [gNB 1][rsc 0][Rx 0][sfn 889][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 18:58:52.602472] [gNB 2][rsc 0][Rx 0][sfn 889][slot 4] DL PRS ToA ==> 128.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -77.8 dBm

[2023-09-28 18:58:52.602998] [gNB 3][rsc 0][Rx 0][sfn 889][slot 5] DL PRS ToA ==> 126.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.608374] [gNB 0][rsc 0][Rx 0][sfn 890][slot 2] DL PRS ToA ==> 1150.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp -74.6 dBm

[2023-09-28 18:58:52.608754] [gNB 1][rsc 0][Rx 0][sfn 890][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.609147] [gNB 2][rsc 0][Rx 0][sfn 890][slot 4] DL PRS ToA ==> 129.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 18:58:52.609889] [gNB 3][rsc 0][Rx 0][sfn 890][slot 5] DL PRS ToA ==> 126.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 18:58:52.614994] [gNB 0][rsc 0][Rx 0][sfn 891][slot 2] DL PRS ToA ==> -1954.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:58:52.615376] [gNB 1][rsc 0][Rx 0][sfn 891][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:58:52.615757] [gNB 2][rsc 0][Rx 0][sfn 891][slot 4] DL PRS ToA ==> 96.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.616276] [gNB 3][rsc 0][Rx 0][sfn 891][slot 5] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.621703] [gNB 0][rsc 0][Rx 0][sfn 892][slot 2] DL PRS ToA ==> 1118.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 18:58:52.622078] [gNB 1][rsc 0][Rx 0][sfn 892][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:58:52.622460] [gNB 2][rsc 0][Rx 0][sfn 892][slot 4] DL PRS ToA ==> 97.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 18:58:52.623181] [gNB 3][rsc 0][Rx 0][sfn 892][slot 5] DL PRS ToA ==> 94.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.628403] [gNB 0][rsc 0][Rx 0][sfn 893][slot 2] DL PRS ToA ==> 62.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:58:52.628800] [gNB 1][rsc 0][Rx 0][sfn 893][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:52.629174] [gNB 2][rsc 0][Rx 0][sfn 893][slot 4] DL PRS ToA ==> 65.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 18:58:52.629686] [gNB 3][rsc 0][Rx 0][sfn 893][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:58:52.635012] [gNB 0][rsc 0][Rx 0][sfn 894][slot 2] DL PRS ToA ==> 60.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 18:58:52.635387] [gNB 1][rsc 0][Rx 0][sfn 894][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:52.635770] [gNB 2][rsc 0][Rx 0][sfn 894][slot 4] DL PRS ToA ==> 64.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.636313] [gNB 3][rsc 0][Rx 0][sfn 894][slot 5] DL PRS ToA ==> 62.0 / 4096 samples, peak channel power -52.8 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.641726] [gNB 0][rsc 0][Rx 0][sfn 895][slot 2] DL PRS ToA ==> 29.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:58:52.642104] [gNB 1][rsc 0][Rx 0][sfn 895][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298745.5 dB, rsrp -84.4 dBm

[2023-09-28 18:58:52.642495] [gNB 2][rsc 0][Rx 0][sfn 895][slot 4] DL PRS ToA ==> 31.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 18:58:52.643219] [gNB 3][rsc 0][Rx 0][sfn 895][slot 5] DL PRS ToA ==> 32.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:58:52.648409] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 28.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -74.8 dBm

[2023-09-28 18:58:52.648785] [gNB 1][rsc 0][Rx 0][sfn 896][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:58:52.649151] [gNB 2][rsc 0][Rx 0][sfn 896][slot 4] DL PRS ToA ==> 31.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 18:58:52.649874] [gNB 3][rsc 0][Rx 0][sfn 896][slot 5] DL PRS ToA ==> 32.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 18:58:52.655021] [gNB 0][rsc 0][Rx 0][sfn 897][slot 2] DL PRS ToA ==> -4.0 / 4096 samples, peak channel power -52.3 dBm, SNR -3298746.0 dB, rsrp -74.9 dBm

[2023-09-28 18:58:52.655387] [gNB 1][rsc 0][Rx 0][sfn 897][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

