[2023-09-28 15:28:57.932278] [gNB 0][rsc 0][Rx 0][sfn 383][slot 2] DL PRS ToA ==> -5.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 15:28:59.453307] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:28:59.453825] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:59.462308] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:59.462824] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:28:59.463314] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:28:59.463834] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:59.472316] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:59.472832] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:28:59.473320] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:28:59.473807] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:28:59.482320] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:59.482804] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:28:59.483322] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 15:28:59.483860] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:59.492326] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:59.492811] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:28:59.493330] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -59.0 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:28:59.493816] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:59.502334] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.502816] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:59.503306] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:28:59.503870] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:59.512309] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:28:59.512827] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:59.513313] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:28:59.513877] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:59.522316] [gNB 0][rsc 0][Rx 0][sfn 542][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:59.522831] [gNB 1][rsc 0][Rx 0][sfn 542][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:59.523319] [gNB 2][rsc 0][Rx 0][sfn 542][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:28:59.523804] [gNB 3][rsc 0][Rx 0][sfn 542][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:59.532321] [gNB 0][rsc 0][Rx 0][sfn 543][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:59.532840] [gNB 1][rsc 0][Rx 0][sfn 543][slot 3] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.533327] [gNB 2][rsc 0][Rx 0][sfn 543][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.533814] [gNB 3][rsc 0][Rx 0][sfn 543][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:59.542329] [gNB 0][rsc 0][Rx 0][sfn 544][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:28:59.542813] [gNB 1][rsc 0][Rx 0][sfn 544][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.543333] [gNB 2][rsc 0][Rx 0][sfn 544][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 15:28:59.543817] [gNB 3][rsc 0][Rx 0][sfn 544][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 15:28:59.552339] [gNB 0][rsc 0][Rx 0][sfn 545][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 15:28:59.552823] [gNB 1][rsc 0][Rx 0][sfn 545][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:59.553342] [gNB 2][rsc 0][Rx 0][sfn 545][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.553827] [gNB 3][rsc 0][Rx 0][sfn 545][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:59.562347] [gNB 0][rsc 0][Rx 0][sfn 546][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.562830] [gNB 1][rsc 0][Rx 0][sfn 546][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:28:59.563318] [gNB 2][rsc 0][Rx 0][sfn 546][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:28:59.563835] [gNB 3][rsc 0][Rx 0][sfn 546][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:59.572321] [gNB 0][rsc 0][Rx 0][sfn 547][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:59.572838] [gNB 1][rsc 0][Rx 0][sfn 547][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:28:59.573326] [gNB 2][rsc 0][Rx 0][sfn 547][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:28:59.573844] [gNB 3][rsc 0][Rx 0][sfn 547][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.582330] [gNB 0][rsc 0][Rx 0][sfn 548][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.582845] [gNB 1][rsc 0][Rx 0][sfn 548][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:59.583331] [gNB 2][rsc 0][Rx 0][sfn 548][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:28:59.583882] [gNB 3][rsc 0][Rx 0][sfn 548][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:28:59.592335] [gNB 0][rsc 0][Rx 0][sfn 549][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:59.592821] [gNB 1][rsc 0][Rx 0][sfn 549][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.8 dBm

[2023-09-28 15:28:59.593339] [gNB 2][rsc 0][Rx 0][sfn 549][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:28:59.593870] [gNB 3][rsc 0][Rx 0][sfn 549][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 15:28:59.602344] [gNB 0][rsc 0][Rx 0][sfn 550][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:59.602826] [gNB 1][rsc 0][Rx 0][sfn 550][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.7 dBm

[2023-09-28 15:28:59.603344] [gNB 2][rsc 0][Rx 0][sfn 550][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:28:59.603879] [gNB 3][rsc 0][Rx 0][sfn 550][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.612349] [gNB 0][rsc 0][Rx 0][sfn 551][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:59.612834] [gNB 1][rsc 0][Rx 0][sfn 551][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.6 dBm

[2023-09-28 15:28:59.613322] [gNB 2][rsc 0][Rx 0][sfn 551][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 15:28:59.613885] [gNB 3][rsc 0][Rx 0][sfn 551][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:28:59.622324] [gNB 0][rsc 0][Rx 0][sfn 552][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 15:28:59.622839] [gNB 1][rsc 0][Rx 0][sfn 552][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 15:28:59.623328] [gNB 2][rsc 0][Rx 0][sfn 552][slot 4] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:28:59.623905] [gNB 3][rsc 0][Rx 0][sfn 552][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:59.632330] [gNB 0][rsc 0][Rx 0][sfn 553][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.632848] [gNB 1][rsc 0][Rx 0][sfn 553][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 15:28:59.633335] [gNB 2][rsc 0][Rx 0][sfn 553][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:28:59.633860] [gNB 3][rsc 0][Rx 0][sfn 553][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 15:28:59.642335] [gNB 0][rsc 0][Rx 0][sfn 554][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:28:59.642819] [gNB 1][rsc 0][Rx 0][sfn 554][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 15:28:59.643337] [gNB 2][rsc 0][Rx 0][sfn 554][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:28:59.643868] [gNB 3][rsc 0][Rx 0][sfn 554][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 15:28:59.652341] [gNB 0][rsc 0][Rx 0][sfn 555][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 15:28:59.652826] [gNB 1][rsc 0][Rx 0][sfn 555][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.653347] [gNB 2][rsc 0][Rx 0][sfn 555][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:28:59.653875] [gNB 3][rsc 0][Rx 0][sfn 555][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 15:28:59.662362] [gNB 0][rsc 0][Rx 0][sfn 556][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:59.662874] [gNB 1][rsc 0][Rx 0][sfn 556][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.663363] [gNB 2][rsc 0][Rx 0][sfn 556][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:28:59.663888] [gNB 3][rsc 0][Rx 0][sfn 556][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:59.672365] [gNB 0][rsc 0][Rx 0][sfn 557][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.672842] [gNB 1][rsc 0][Rx 0][sfn 557][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.673328] [gNB 2][rsc 0][Rx 0][sfn 557][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.673849] [gNB 3][rsc 0][Rx 0][sfn 557][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:59.682332] [gNB 0][rsc 0][Rx 0][sfn 558][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.682848] [gNB 1][rsc 0][Rx 0][sfn 558][slot 3] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.683333] [gNB 2][rsc 0][Rx 0][sfn 558][slot 4] DL PRS ToA ==> -2.0 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.683903] [gNB 3][rsc 0][Rx 0][sfn 558][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:28:59.692338] [gNB 0][rsc 0][Rx 0][sfn 559][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.692854] [gNB 1][rsc 0][Rx 0][sfn 559][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.693343] [gNB 2][rsc 0][Rx 0][sfn 559][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.693887] [gNB 3][rsc 0][Rx 0][sfn 559][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:28:59.702348] [gNB 0][rsc 0][Rx 0][sfn 560][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:59.702835] [gNB 1][rsc 0][Rx 0][sfn 560][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.703353] [gNB 2][rsc 0][Rx 0][sfn 560][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.703884] [gNB 3][rsc 0][Rx 0][sfn 560][slot 5] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 15:28:59.712358] [gNB 0][rsc 0][Rx 0][sfn 561][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 15:28:59.712841] [gNB 1][rsc 0][Rx 0][sfn 561][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.713402] [gNB 2][rsc 0][Rx 0][sfn 561][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:28:59.713851] [gNB 3][rsc 0][Rx 0][sfn 561][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 15:28:59.722365] [gNB 0][rsc 0][Rx 0][sfn 562][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.722847] [gNB 1][rsc 0][Rx 0][sfn 562][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.723334] [gNB 2][rsc 0][Rx 0][sfn 562][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:28:59.723852] [gNB 3][rsc 0][Rx 0][sfn 562][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.732338] [gNB 0][rsc 0][Rx 0][sfn 563][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 15:28:59.732855] [gNB 1][rsc 0][Rx 0][sfn 563][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.733341] [gNB 2][rsc 0][Rx 0][sfn 563][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:28:59.733860] [gNB 3][rsc 0][Rx 0][sfn 563][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.742346] [gNB 0][rsc 0][Rx 0][sfn 564][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:59.742862] [gNB 1][rsc 0][Rx 0][sfn 564][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.743349] [gNB 2][rsc 0][Rx 0][sfn 564][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:28:59.743834] [gNB 3][rsc 0][Rx 0][sfn 564][slot 5] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 15:28:59.752352] [gNB 0][rsc 0][Rx 0][sfn 565][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 15:28:59.752836] [gNB 1][rsc 0][Rx 0][sfn 565][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.753354] [gNB 2][rsc 0][Rx 0][sfn 565][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.5 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:28:59.753840] [gNB 3][rsc 0][Rx 0][sfn 565][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:59.762357] [gNB 0][rsc 0][Rx 0][sfn 566][slot 2] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 15:28:59.762845] [gNB 1][rsc 0][Rx 0][sfn 566][slot 3] DL PRS ToA ==> -0.5 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 15:28:59.763362] [gNB 2][rsc 0][Rx 0][sfn 566][slot 4] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:28:59.763845] [gNB 3][rsc 0][Rx 0][sfn 566][slot 5] DL PRS ToA ==> -1.0 / 2048 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 15:28:59.772362] [gNB 0][rsc 0][Rx 0][sfn 567][slot 2] DL PRS ToA ==> -1.5 / 2048 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -75.6 dBm

