[2023-09-28 15:45:43.063143] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -76.7 dBm
[2023-09-28 15:45:49.518179] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 326.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.518579] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 326.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:45:49.523319] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:45:49.524200] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:45:49.524601] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 332.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.525087] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:45:49.529987] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.530392] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:45:49.530775] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> -693.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.531255] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.536694] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 335.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.537086] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 15:45:49.537475] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> 336.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.537977] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 335.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.543305] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.543697] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.544115] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 1359.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.544511] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 335.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.550004] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 339.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.550397] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:49.550782] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> 341.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.551183] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 339.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 15:45:49.556630] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 339.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.557016] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:49.557489] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> 1364.0 / 4096 samples, peak channel power -52.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.557892] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 339.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.563329] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.563720] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.564203] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.564656] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.570876] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 343.0 / 4096 samples, peak channel power -56.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.571280] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.2 dBm

[2023-09-28 15:45:49.571758] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> -680.0 / 4096 samples, peak channel power -52.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.572169] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.576651] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.577074] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 15:45:49.577610] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -53.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.578010] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.583349] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.583746] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:45:49.584225] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.584692] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.590003] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 15:45:49.590396] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:49.590887] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.591284] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -78.7 dBm

[2023-09-28 15:45:49.596660] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -57.2 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.597063] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.597537] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.597928] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 344.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.603354] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.603812] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:49.604190] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> -678.0 / 4096 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.604589] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.609965] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.610346] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.610721] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> -1702.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.613029] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 345.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -78.7 dBm

[2023-09-28 15:45:49.616665] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:45:49.617050] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298744.5 dB, rsrp -85.8 dBm

[2023-09-28 15:45:49.617466] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 1371.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.619328] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 15:45:49.623367] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.623806] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.5 dBm

[2023-09-28 15:45:49.624183] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.624604] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.629979] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -57.1 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 15:45:49.630362] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 15:45:49.630791] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> -1701.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.631250] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.636674] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -55.7 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.637060] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.637443] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> 1371.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.638270] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 15:45:49.643320] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.643715] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.644085] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.644638] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.649995] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.650390] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298742.5 dB, rsrp -84.5 dBm

[2023-09-28 15:45:49.650793] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.651724] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.656700] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -56.6 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:45:49.657083] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:45:49.657541] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> 346.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.657933] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.663304] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 347.0 / 4096 samples, peak channel power -56.0 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.663681] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.664059] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.664869] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.670009] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.670396] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 15:45:49.670856] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.671238] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.676632] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 15:45:49.677022] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.677399] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 1373.0 / 4096 samples, peak channel power -52.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.679448] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.683324] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.683700] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 15:45:49.684082] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.685187] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -78.6 dBm

[2023-09-28 15:45:49.690028] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -57.3 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.690500] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -87.5 dBm

[2023-09-28 15:45:49.690962] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 348.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.691359] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.696641] [gNB 0][rsc 0][Rx 0][sfn 495][slot 2] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:45:49.697078] [gNB 1][rsc 0][Rx 0][sfn 495][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:45:49.697500] [gNB 2][rsc 0][Rx 0][sfn 495][slot 4] DL PRS ToA ==> -1698.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.698316] [gNB 3][rsc 0][Rx 0][sfn 495][slot 5] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 15:45:49.703346] [gNB 0][rsc 0][Rx 0][sfn 496][slot 2] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:45:49.703727] [gNB 1][rsc 0][Rx 0][sfn 496][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.704101] [gNB 2][rsc 0][Rx 0][sfn 496][slot 4] DL PRS ToA ==> -1698.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.704507] [gNB 3][rsc 0][Rx 0][sfn 496][slot 5] DL PRS ToA ==> 349.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.709991] [gNB 0][rsc 0][Rx 0][sfn 497][slot 2] DL PRS ToA ==> 350.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.710373] [gNB 1][rsc 0][Rx 0][sfn 497][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.4 dBm

[2023-09-28 15:45:49.710754] [gNB 2][rsc 0][Rx 0][sfn 497][slot 4] DL PRS ToA ==> 351.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.711125] [gNB 3][rsc 0][Rx 0][sfn 497][slot 5] DL PRS ToA ==> 350.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.716658] [gNB 0][rsc 0][Rx 0][sfn 498][slot 2] DL PRS ToA ==> 350.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 15:45:49.717049] [gNB 1][rsc 0][Rx 0][sfn 498][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.717516] [gNB 2][rsc 0][Rx 0][sfn 498][slot 4] DL PRS ToA ==> -674.0 / 4096 samples, peak channel power -52.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:45:49.717894] [gNB 3][rsc 0][Rx 0][sfn 498][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:45:49.723354] [gNB 0][rsc 0][Rx 0][sfn 499][slot 2] DL PRS ToA ==> 350.0 / 4096 samples, peak channel power -57.0 dBm, SNR -3298746.0 dB, rsrp -78.5 dBm

[2023-09-28 15:45:49.723730] [gNB 1][rsc 0][Rx 0][sfn 499][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:45:49.724200] [gNB 2][rsc 0][Rx 0][sfn 499][slot 4] DL PRS ToA ==> 350.0 / 4096 samples, peak channel power -53.3 dBm, SNR +4.0 dB, rsrp +nan dBm

