[2023-09-28 16:50:49.507307] [gNB 0][rsc 0][Rx 0][sfn 462][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -76.6 dBm
[2023-09-28 16:50:50.554517] [gNB 2][rsc 0][Rx 0][sfn 619][slot 4] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.554953] [gNB 3][rsc 0][Rx 0][sfn 619][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.3 dBm

[2023-09-28 16:50:50.560359] [gNB 0][rsc 0][Rx 0][sfn 620][slot 2] DL PRS ToA ==> -85.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:50:50.560803] [gNB 1][rsc 0][Rx 0][sfn 620][slot 3] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.561236] [gNB 2][rsc 0][Rx 0][sfn 620][slot 4] DL PRS ToA ==> -81.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.561673] [gNB 3][rsc 0][Rx 0][sfn 620][slot 5] DL PRS ToA ==> -82.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.0 dB, rsrp -84.0 dBm

[2023-09-28 16:50:50.566972] [gNB 0][rsc 0][Rx 0][sfn 621][slot 2] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:50:50.567404] [gNB 1][rsc 0][Rx 0][sfn 621][slot 3] DL PRS ToA ==> -87.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.567838] [gNB 2][rsc 0][Rx 0][sfn 621][slot 4] DL PRS ToA ==> -83.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.568270] [gNB 3][rsc 0][Rx 0][sfn 621][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 16:50:50.573677] [gNB 0][rsc 0][Rx 0][sfn 622][slot 2] DL PRS ToA ==> 1961.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:50:50.574118] [gNB 1][rsc 0][Rx 0][sfn 622][slot 3] DL PRS ToA ==> -88.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:50:50.574554] [gNB 2][rsc 0][Rx 0][sfn 622][slot 4] DL PRS ToA ==> -84.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:50:50.574998] [gNB 3][rsc 0][Rx 0][sfn 622][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.580280] [gNB 0][rsc 0][Rx 0][sfn 623][slot 2] DL PRS ToA ==> 1959.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.580717] [gNB 1][rsc 0][Rx 0][sfn 623][slot 3] DL PRS ToA ==> -89.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.581207] [gNB 2][rsc 0][Rx 0][sfn 623][slot 4] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:50:50.581643] [gNB 3][rsc 0][Rx 0][sfn 623][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.586986] [gNB 0][rsc 0][Rx 0][sfn 624][slot 2] DL PRS ToA ==> -89.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.587427] [gNB 1][rsc 0][Rx 0][sfn 624][slot 3] DL PRS ToA ==> -89.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:50:50.587857] [gNB 2][rsc 0][Rx 0][sfn 624][slot 4] DL PRS ToA ==> -86.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 16:50:50.588293] [gNB 3][rsc 0][Rx 0][sfn 624][slot 5] DL PRS ToA ==> -87.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -84.8 dBm

[2023-09-28 16:50:50.593696] [gNB 0][rsc 0][Rx 0][sfn 625][slot 2] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.594131] [gNB 1][rsc 0][Rx 0][sfn 625][slot 3] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.594562] [gNB 2][rsc 0][Rx 0][sfn 625][slot 4] DL PRS ToA ==> -88.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:50:50.595003] [gNB 3][rsc 0][Rx 0][sfn 625][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.600297] [gNB 0][rsc 0][Rx 0][sfn 626][slot 2] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:50:50.600735] [gNB 1][rsc 0][Rx 0][sfn 626][slot 3] DL PRS ToA ==> -92.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 16:50:50.601177] [gNB 2][rsc 0][Rx 0][sfn 626][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:50.601611] [gNB 3][rsc 0][Rx 0][sfn 626][slot 5] DL PRS ToA ==> -89.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.607008] [gNB 0][rsc 0][Rx 0][sfn 627][slot 2] DL PRS ToA ==> -95.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:50:50.607469] [gNB 1][rsc 0][Rx 0][sfn 627][slot 3] DL PRS ToA ==> -94.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.607901] [gNB 2][rsc 0][Rx 0][sfn 627][slot 4] DL PRS ToA ==> -91.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.608337] [gNB 3][rsc 0][Rx 0][sfn 627][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.0 dBm

[2023-09-28 16:50:50.613621] [gNB 0][rsc 0][Rx 0][sfn 628][slot 2] DL PRS ToA ==> -95.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.614051] [gNB 1][rsc 0][Rx 0][sfn 628][slot 3] DL PRS ToA ==> -95.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:50:50.614491] [gNB 2][rsc 0][Rx 0][sfn 628][slot 4] DL PRS ToA ==> -91.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 16:50:50.614923] [gNB 3][rsc 0][Rx 0][sfn 628][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 16:50:50.620324] [gNB 0][rsc 0][Rx 0][sfn 629][slot 2] DL PRS ToA ==> -1121.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:50:50.620801] [gNB 1][rsc 0][Rx 0][sfn 629][slot 3] DL PRS ToA ==> -96.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:50:50.621237] [gNB 2][rsc 0][Rx 0][sfn 629][slot 4] DL PRS ToA ==> -93.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:50:50.621676] [gNB 3][rsc 0][Rx 0][sfn 629][slot 5] DL PRS ToA ==> -94.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.627028] [gNB 0][rsc 0][Rx 0][sfn 630][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622079.5 dB, rsrp -83.3 dBm

[2023-09-28 16:50:50.627461] [gNB 1][rsc 0][Rx 0][sfn 630][slot 3] DL PRS ToA ==> -94.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:50:50.627948] [gNB 2][rsc 0][Rx 0][sfn 630][slot 4] DL PRS ToA ==> -93.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 16:50:50.628389] [gNB 3][rsc 0][Rx 0][sfn 630][slot 5] DL PRS ToA ==> -94.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:50.633636] [gNB 0][rsc 0][Rx 0][sfn 631][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:50:50.634102] [gNB 1][rsc 0][Rx 0][sfn 631][slot 3] DL PRS ToA ==> -100.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.634536] [gNB 2][rsc 0][Rx 0][sfn 631][slot 4] DL PRS ToA ==> -96.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:50:50.635019] [gNB 3][rsc 0][Rx 0][sfn 631][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:50:50.640344] [gNB 0][rsc 0][Rx 0][sfn 632][slot 2] DL PRS ToA ==> -100.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.640783] [gNB 1][rsc 0][Rx 0][sfn 632][slot 3] DL PRS ToA ==> -100.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -78.3 dBm

[2023-09-28 16:50:50.641221] [gNB 2][rsc 0][Rx 0][sfn 632][slot 4] DL PRS ToA ==> -96.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.641661] [gNB 3][rsc 0][Rx 0][sfn 632][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.647049] [gNB 0][rsc 0][Rx 0][sfn 633][slot 2] DL PRS ToA ==> -101.0 / 4096 samples, peak channel power -59.4 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 16:50:50.647474] [gNB 1][rsc 0][Rx 0][sfn 633][slot 3] DL PRS ToA ==> -101.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.647912] [gNB 2][rsc 0][Rx 0][sfn 633][slot 4] DL PRS ToA ==> -98.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.648349] [gNB 3][rsc 0][Rx 0][sfn 633][slot 5] DL PRS ToA ==> -99.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.653656] [gNB 0][rsc 0][Rx 0][sfn 634][slot 2] DL PRS ToA ==> -102.0 / 4096 samples, peak channel power -53.5 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.654124] [gNB 1][rsc 0][Rx 0][sfn 634][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:50:50.654570] [gNB 2][rsc 0][Rx 0][sfn 634][slot 4] DL PRS ToA ==> -98.0 / 4096 samples, peak channel power -56.9 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.655006] [gNB 3][rsc 0][Rx 0][sfn 634][slot 5] DL PRS ToA ==> -99.0 / 4096 samples, peak channel power -59.5 dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.660364] [gNB 0][rsc 0][Rx 0][sfn 635][slot 2] DL PRS ToA ==> 920.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.660809] [gNB 1][rsc 0][Rx 0][sfn 635][slot 3] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.661243] [gNB 2][rsc 0][Rx 0][sfn 635][slot 4] DL PRS ToA ==> -101.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 16:50:50.661679] [gNB 3][rsc 0][Rx 0][sfn 635][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.666969] [gNB 0][rsc 0][Rx 0][sfn 636][slot 2] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 16:50:50.667401] [gNB 1][rsc 0][Rx 0][sfn 636][slot 3] DL PRS ToA ==> -105.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 16:50:50.667834] [gNB 2][rsc 0][Rx 0][sfn 636][slot 4] DL PRS ToA ==> -101.0 / 4096 samples, peak channel power -56.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.668275] [gNB 3][rsc 0][Rx 0][sfn 636][slot 5] DL PRS ToA ==> -101.0 / 4096 samples, peak channel power -60.7 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.673679] [gNB 0][rsc 0][Rx 0][sfn 637][slot 2] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.674132] [gNB 1][rsc 0][Rx 0][sfn 637][slot 3] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.674574] [gNB 2][rsc 0][Rx 0][sfn 637][slot 4] DL PRS ToA ==> -103.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.675009] [gNB 3][rsc 0][Rx 0][sfn 637][slot 5] DL PRS ToA ==> -104.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:50:50.680381] [gNB 0][rsc 0][Rx 0][sfn 638][slot 2] DL PRS ToA ==> 1941.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:50:50.680857] [gNB 1][rsc 0][Rx 0][sfn 638][slot 3] DL PRS ToA ==> -107.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.681289] [gNB 2][rsc 0][Rx 0][sfn 638][slot 4] DL PRS ToA ==> -103.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 16:50:50.681724] [gNB 3][rsc 0][Rx 0][sfn 638][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.686995] [gNB 0][rsc 0][Rx 0][sfn 639][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 16:50:50.687429] [gNB 1][rsc 0][Rx 0][sfn 639][slot 3] DL PRS ToA ==> -109.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.687909] [gNB 2][rsc 0][Rx 0][sfn 639][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.1 dBm

[2023-09-28 16:50:50.688352] [gNB 3][rsc 0][Rx 0][sfn 639][slot 5] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.693699] [gNB 0][rsc 0][Rx 0][sfn 640][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.6 dBm

[2023-09-28 16:50:50.694134] [gNB 1][rsc 0][Rx 0][sfn 640][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 16:50:50.694574] [gNB 2][rsc 0][Rx 0][sfn 640][slot 4] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.695018] [gNB 3][rsc 0][Rx 0][sfn 640][slot 5] DL PRS ToA ==> -106.0 / 4096 samples, peak channel power -60.3 dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.700307] [gNB 0][rsc 0][Rx 0][sfn 641][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.700773] [gNB 1][rsc 0][Rx 0][sfn 641][slot 3] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 16:50:50.701217] [gNB 2][rsc 0][Rx 0][sfn 641][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.701651] [gNB 3][rsc 0][Rx 0][sfn 641][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 16:50:50.707009] [gNB 0][rsc 0][Rx 0][sfn 642][slot 2] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.707449] [gNB 1][rsc 0][Rx 0][sfn 642][slot 3] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.707885] [gNB 2][rsc 0][Rx 0][sfn 642][slot 4] DL PRS ToA ==> -108.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 16:50:50.708319] [gNB 3][rsc 0][Rx 0][sfn 642][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.5 dBm

[2023-09-28 16:50:50.713632] [gNB 0][rsc 0][Rx 0][sfn 643][slot 2] DL PRS ToA ==> -1138.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.714067] [gNB 1][rsc 0][Rx 0][sfn 643][slot 3] DL PRS ToA ==> -114.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -78.6 dBm

[2023-09-28 16:50:50.714497] [gNB 2][rsc 0][Rx 0][sfn 643][slot 4] DL PRS ToA ==> -110.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.714940] [gNB 3][rsc 0][Rx 0][sfn 643][slot 5] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:50.720332] [gNB 0][rsc 0][Rx 0][sfn 644][slot 2] DL PRS ToA ==> -115.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.720768] [gNB 1][rsc 0][Rx 0][sfn 644][slot 3] DL PRS ToA ==> -115.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.721210] [gNB 2][rsc 0][Rx 0][sfn 644][slot 4] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.721645] [gNB 3][rsc 0][Rx 0][sfn 644][slot 5] DL PRS ToA ==> -111.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622079.8 dB, rsrp -85.8 dBm

[2023-09-28 16:50:50.727030] [gNB 0][rsc 0][Rx 0][sfn 645][slot 2] DL PRS ToA ==> -116.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:50:50.727469] [gNB 1][rsc 0][Rx 0][sfn 645][slot 3] DL PRS ToA ==> -117.0 / 4096 samples, peak channel power -52.1 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.727904] [gNB 2][rsc 0][Rx 0][sfn 645][slot 4] DL PRS ToA ==> -113.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:50:50.728337] [gNB 3][rsc 0][Rx 0][sfn 645][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:50:50.733646] [gNB 0][rsc 0][Rx 0][sfn 646][slot 2] DL PRS ToA ==> -117.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -77.5 dBm

[2023-09-28 16:50:50.734080] [gNB 1][rsc 0][Rx 0][sfn 646][slot 3] DL PRS ToA ==> -117.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 16:50:50.734510] [gNB 2][rsc 0][Rx 0][sfn 646][slot 4] DL PRS ToA ==> -113.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.734963] [gNB 3][rsc 0][Rx 0][sfn 646][slot 5] DL PRS ToA ==> -114.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:50:50.740347] [gNB 0][rsc 0][Rx 0][sfn 647][slot 2] DL PRS ToA ==> -118.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 16:50:50.740782] [gNB 1][rsc 0][Rx 0][sfn 647][slot 3] DL PRS ToA ==> -119.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.741215] [gNB 2][rsc 0][Rx 0][sfn 647][slot 4] DL PRS ToA ==> -115.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.741657] [gNB 3][rsc 0][Rx 0][sfn 647][slot 5] DL PRS ToA ==> -116.0 / 4096 samples, peak channel power -59.5 dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:50:50.747053] [gNB 0][rsc 0][Rx 0][sfn 648][slot 2] DL PRS ToA ==> -1143.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -77.6 dBm

[2023-09-28 16:50:50.747487] [gNB 1][rsc 0][Rx 0][sfn 648][slot 3] DL PRS ToA ==> -119.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.747927] [gNB 2][rsc 0][Rx 0][sfn 648][slot 4] DL PRS ToA ==> -116.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 16:50:50.748407] [gNB 3][rsc 0][Rx 0][sfn 648][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:50:50.753671] [gNB 0][rsc 0][Rx 0][sfn 649][slot 2] DL PRS ToA ==> -1145.0 / 4096 samples, peak channel power -52.9 dBm, SNR -2622080.2 dB, rsrp -77.7 dBm

[2023-09-28 16:50:50.754136] [gNB 1][rsc 0][Rx 0][sfn 649][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.1 dBm

[2023-09-28 16:50:50.754568] [gNB 2][rsc 0][Rx 0][sfn 649][slot 4] DL PRS ToA ==> -118.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

[2023-09-28 16:50:50.755002] [gNB 3][rsc 0][Rx 0][sfn 649][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -84.4 dBm

[2023-09-28 16:50:50.760365] [gNB 0][rsc 0][Rx 0][sfn 650][slot 2] DL PRS ToA ==> -117.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 16:50:50.760798] [gNB 1][rsc 0][Rx 0][sfn 650][slot 3] DL PRS ToA ==> -121.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -78.7 dBm

[2023-09-28 16:50:50.761232] [gNB 2][rsc 0][Rx 0][sfn 650][slot 4] DL PRS ToA ==> -118.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -83.0 dBm

