[2023-09-28 17:14:53.961249] [gNB 0][rsc 0][Rx 0][sfn 334][slot 2] DL PRS ToA ==> -3.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -76.1 dBm
[2023-09-28 17:14:55.721829] [gNB 1][rsc 0][Rx 0][sfn 510][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:55.722367] [gNB 2][rsc 0][Rx 0][sfn 510][slot 4] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:55.722851] [gNB 3][rsc 0][Rx 0][sfn 510][slot 5] DL PRS ToA ==> 14.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:55.731319] [gNB 0][rsc 0][Rx 0][sfn 511][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 17:14:55.731834] [gNB 1][rsc 0][Rx 0][sfn 511][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:55.732363] [gNB 2][rsc 0][Rx 0][sfn 511][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.732847] [gNB 3][rsc 0][Rx 0][sfn 511][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.741332] [gNB 0][rsc 0][Rx 0][sfn 512][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.741848] [gNB 1][rsc 0][Rx 0][sfn 512][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:55.742334] [gNB 2][rsc 0][Rx 0][sfn 512][slot 4] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:55.742826] [gNB 3][rsc 0][Rx 0][sfn 512][slot 5] DL PRS ToA ==> 11.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:55.751339] [gNB 0][rsc 0][Rx 0][sfn 513][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:55.751819] [gNB 1][rsc 0][Rx 0][sfn 513][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:55.752382] [gNB 2][rsc 0][Rx 0][sfn 513][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:55.752834] [gNB 3][rsc 0][Rx 0][sfn 513][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.761345] [gNB 0][rsc 0][Rx 0][sfn 514][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:55.761841] [gNB 1][rsc 0][Rx 0][sfn 514][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:55.762359] [gNB 2][rsc 0][Rx 0][sfn 514][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:14:55.762838] [gNB 3][rsc 0][Rx 0][sfn 514][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:55.771352] [gNB 0][rsc 0][Rx 0][sfn 515][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 17:14:55.771833] [gNB 1][rsc 0][Rx 0][sfn 515][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:55.772368] [gNB 2][rsc 0][Rx 0][sfn 515][slot 4] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:55.772844] [gNB 3][rsc 0][Rx 0][sfn 515][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -48.9 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.781326] [gNB 0][rsc 0][Rx 0][sfn 516][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.781843] [gNB 1][rsc 0][Rx 0][sfn 516][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:55.782331] [gNB 2][rsc 0][Rx 0][sfn 516][slot 4] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -50.6 dBm, SNR +4.0 dB, rsrp -73.4 dBm

[2023-09-28 17:14:55.782851] [gNB 3][rsc 0][Rx 0][sfn 516][slot 5] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:55.791334] [gNB 0][rsc 0][Rx 0][sfn 517][slot 2] DL PRS ToA ==> 29.0 / 2048 samples, peak channel power -52.2 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:55.791851] [gNB 1][rsc 0][Rx 0][sfn 517][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:55.792377] [gNB 2][rsc 0][Rx 0][sfn 517][slot 4] DL PRS ToA ==> 28.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:55.792830] [gNB 3][rsc 0][Rx 0][sfn 517][slot 5] DL PRS ToA ==> 27.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.801357] [gNB 0][rsc 0][Rx 0][sfn 518][slot 2] DL PRS ToA ==> 28.0 / 2048 samples, peak channel power -52.0 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.801827] [gNB 1][rsc 0][Rx 0][sfn 518][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:55.802343] [gNB 2][rsc 0][Rx 0][sfn 518][slot 4] DL PRS ToA ==> 28.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:55.802830] [gNB 3][rsc 0][Rx 0][sfn 518][slot 5] DL PRS ToA ==> 27.0 / 2048 samples, peak channel power -49.5 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.811346] [gNB 0][rsc 0][Rx 0][sfn 519][slot 2] DL PRS ToA ==> 38.0 / 2048 samples, peak channel power -51.7 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:55.811831] [gNB 1][rsc 0][Rx 0][sfn 519][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:55.812392] [gNB 2][rsc 0][Rx 0][sfn 519][slot 4] DL PRS ToA ==> 38.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.812843] [gNB 3][rsc 0][Rx 0][sfn 519][slot 5] DL PRS ToA ==> 37.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:55.821354] [gNB 0][rsc 0][Rx 0][sfn 520][slot 2] DL PRS ToA ==> 38.0 / 2048 samples, peak channel power -51.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:55.821835] [gNB 1][rsc 0][Rx 0][sfn 520][slot 3] DL PRS ToA ==> 38.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:55.822319] [gNB 2][rsc 0][Rx 0][sfn 520][slot 4] DL PRS ToA ==> 38.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:55.822841] [gNB 3][rsc 0][Rx 0][sfn 520][slot 5] DL PRS ToA ==> 37.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.831360] [gNB 0][rsc 0][Rx 0][sfn 521][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.831843] [gNB 1][rsc 0][Rx 0][sfn 521][slot 3] DL PRS ToA ==> 32.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:55.832328] [gNB 2][rsc 0][Rx 0][sfn 521][slot 4] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:55.832899] [gNB 3][rsc 0][Rx 0][sfn 521][slot 5] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.841333] [gNB 0][rsc 0][Rx 0][sfn 522][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:55.841850] [gNB 1][rsc 0][Rx 0][sfn 522][slot 3] DL PRS ToA ==> 32.0 / 2048 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:55.842376] [gNB 2][rsc 0][Rx 0][sfn 522][slot 4] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.842905] [gNB 3][rsc 0][Rx 0][sfn 522][slot 5] DL PRS ToA ==> 31.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:55.851338] [gNB 0][rsc 0][Rx 0][sfn 523][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:14:55.851855] [gNB 1][rsc 0][Rx 0][sfn 523][slot 3] DL PRS ToA ==> 26.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:55.852343] [gNB 2][rsc 0][Rx 0][sfn 523][slot 4] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:55.852873] [gNB 3][rsc 0][Rx 0][sfn 523][slot 5] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.861344] [gNB 0][rsc 0][Rx 0][sfn 524][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:55.861834] [gNB 1][rsc 0][Rx 0][sfn 524][slot 3] DL PRS ToA ==> 26.0 / 2048 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:55.862390] [gNB 2][rsc 0][Rx 0][sfn 524][slot 4] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:55.862879] [gNB 3][rsc 0][Rx 0][sfn 524][slot 5] DL PRS ToA ==> 25.0 / 2048 samples, peak channel power -49.3 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.871353] [gNB 0][rsc 0][Rx 0][sfn 525][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:55.871838] [gNB 1][rsc 0][Rx 0][sfn 525][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:55.872402] [gNB 2][rsc 0][Rx 0][sfn 525][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:55.872888] [gNB 3][rsc 0][Rx 0][sfn 525][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -49.1 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:55.881363] [gNB 0][rsc 0][Rx 0][sfn 526][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.881848] [gNB 1][rsc 0][Rx 0][sfn 526][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:55.882335] [gNB 2][rsc 0][Rx 0][sfn 526][slot 4] DL PRS ToA ==> 19.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:55.882910] [gNB 3][rsc 0][Rx 0][sfn 526][slot 5] DL PRS ToA ==> 18.0 / 2048 samples, peak channel power -48.6 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:55.891338] [gNB 0][rsc 0][Rx 0][sfn 527][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.891856] [gNB 1][rsc 0][Rx 0][sfn 527][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.8 dBm

[2023-09-28 17:14:55.892340] [gNB 2][rsc 0][Rx 0][sfn 527][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.892914] [gNB 3][rsc 0][Rx 0][sfn 527][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.901347] [gNB 0][rsc 0][Rx 0][sfn 528][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:55.901863] [gNB 1][rsc 0][Rx 0][sfn 528][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:55.902400] [gNB 2][rsc 0][Rx 0][sfn 528][slot 4] DL PRS ToA ==> 13.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:55.902878] [gNB 3][rsc 0][Rx 0][sfn 528][slot 5] DL PRS ToA ==> 12.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:55.911353] [gNB 0][rsc 0][Rx 0][sfn 529][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.911838] [gNB 1][rsc 0][Rx 0][sfn 529][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:14:55.912355] [gNB 2][rsc 0][Rx 0][sfn 529][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -51.0 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:55.912881] [gNB 3][rsc 0][Rx 0][sfn 529][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.6 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:55.921362] [gNB 0][rsc 0][Rx 0][sfn 530][slot 2] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:14:55.921843] [gNB 1][rsc 0][Rx 0][sfn 530][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:55.922409] [gNB 2][rsc 0][Rx 0][sfn 530][slot 4] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 17:14:55.922879] [gNB 3][rsc 0][Rx 0][sfn 530][slot 5] DL PRS ToA ==> 6.0 / 2048 samples, peak channel power -49.4 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.931367] [gNB 0][rsc 0][Rx 0][sfn 531][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:55.931853] [gNB 1][rsc 0][Rx 0][sfn 531][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:55.932350] [gNB 2][rsc 0][Rx 0][sfn 531][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.932869] [gNB 3][rsc 0][Rx 0][sfn 531][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.941376] [gNB 0][rsc 0][Rx 0][sfn 532][slot 2] DL PRS ToA ==> 1.0 / 2048 samples, peak channel power -51.3 dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:55.941857] [gNB 1][rsc 0][Rx 0][sfn 532][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:14:55.942390] [gNB 2][rsc 0][Rx 0][sfn 532][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -51.1 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:55.942910] [gNB 3][rsc 0][Rx 0][sfn 532][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:55.951345] [gNB 0][rsc 0][Rx 0][sfn 533][slot 2] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:55.951861] [gNB 1][rsc 0][Rx 0][sfn 533][slot 3] DL PRS ToA ==> 9.0 / 2048 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:14:55.952347] [gNB 2][rsc 0][Rx 0][sfn 533][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.952920] [gNB 3][rsc 0][Rx 0][sfn 533][slot 5] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.4 dBm

[2023-09-28 17:14:55.961355] [gNB 0][rsc 0][Rx 0][sfn 534][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:55.961868] [gNB 1][rsc 0][Rx 0][sfn 534][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:55.962406] [gNB 2][rsc 0][Rx 0][sfn 534][slot 4] DL PRS ToA ==> 8.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:55.962882] [gNB 3][rsc 0][Rx 0][sfn 534][slot 5] DL PRS ToA ==> 7.0 / 2048 samples, peak channel power -49.2 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.971360] [gNB 0][rsc 0][Rx 0][sfn 535][slot 2] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -51.8 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:55.971854] [gNB 1][rsc 0][Rx 0][sfn 535][slot 3] DL PRS ToA ==> 17.0 / 2048 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:14:55.972373] [gNB 2][rsc 0][Rx 0][sfn 535][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -50.7 dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:55.972903] [gNB 3][rsc 0][Rx 0][sfn 535][slot 5] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:55.981368] [gNB 0][rsc 0][Rx 0][sfn 536][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:55.981849] [gNB 1][rsc 0][Rx 0][sfn 536][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:14:55.982412] [gNB 2][rsc 0][Rx 0][sfn 536][slot 4] DL PRS ToA ==> 16.0 / 2048 samples, peak channel power -50.5 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:55.982900] [gNB 3][rsc 0][Rx 0][sfn 536][slot 5] DL PRS ToA ==> 15.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.1 dBm

[2023-09-28 17:14:55.991373] [gNB 0][rsc 0][Rx 0][sfn 537][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:14:55.991863] [gNB 1][rsc 0][Rx 0][sfn 537][slot 3] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -74.7 dBm

[2023-09-28 17:14:55.992346] [gNB 2][rsc 0][Rx 0][sfn 537][slot 4] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -50.8 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:55.992916] [gNB 3][rsc 0][Rx 0][sfn 537][slot 5] DL PRS ToA ==> 23.0 / 2048 samples, peak channel power -48.7 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:56.001348] [gNB 0][rsc 0][Rx 0][sfn 538][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:56.001864] [gNB 1][rsc 0][Rx 0][sfn 538][slot 3] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:14:56.002350] [gNB 2][rsc 0][Rx 0][sfn 538][slot 4] DL PRS ToA ==> 24.0 / 2048 samples, peak channel power -50.9 dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:14:56.002921] [gNB 3][rsc 0][Rx 0][sfn 538][slot 5] DL PRS ToA ==> 23.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.3 dBm

[2023-09-28 17:14:56.011357] [gNB 0][rsc 0][Rx 0][sfn 539][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:14:56.011871] [gNB 1][rsc 0][Rx 0][sfn 539][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:56.012402] [gNB 2][rsc 0][Rx 0][sfn 539][slot 4] DL PRS ToA ==> 21.0 / 2048 samples, peak channel power -51.2 dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:14:56.012890] [gNB 3][rsc 0][Rx 0][sfn 539][slot 5] DL PRS ToA ==> 20.0 / 2048 samples, peak channel power -48.5 dBm, SNR +4.0 dB, rsrp -72.2 dBm

[2023-09-28 17:14:56.021362] [gNB 0][rsc 0][Rx 0][sfn 540][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:14:56.021846] [gNB 1][rsc 0][Rx 0][sfn 540][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 17:14:56.022366] [gNB 2][rsc 0][Rx 0][sfn 540][slot 4] DL PRS ToA ==> 21.0 / 2048 samples, peak channel power -51.6 dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:14:56.022903] [gNB 3][rsc 0][Rx 0][sfn 540][slot 5] DL PRS ToA ==> -1004.0 / 2048 samples, peak channel power -49.0 dBm, SNR +4.0 dB, rsrp -72.5 dBm

[2023-09-28 17:14:56.031387] [gNB 0][rsc 0][Rx 0][sfn 541][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:14:56.031858] [gNB 1][rsc 0][Rx 0][sfn 541][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:14:56.032423] [gNB 2][rsc 0][Rx 0][sfn 541][slot 4] DL PRS ToA ==> 29.0 / 2048 samples, peak channel power -51.4 dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:14:56.032903] [gNB 3][rsc 0][Rx 0][sfn 541][slot 5] DL PRS ToA ==> 29.0 / 2048 samples, peak channel power -48.8 dBm, SNR +4.0 dB, rsrp -72.2 dBm

