[2023-09-28 17:18:37.645056] [gNB 0][rsc 0][Rx 0][sfn 896][slot 2] DL PRS ToA ==> 3.0 / 2048 samples, peak channel power -51.5 dBm, SNR +4.0 dB, rsrp -76.0 dBm
[2023-09-28 17:18:40.835280] [gNB 0][rsc 0][Rx 0][sfn 191][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:40.835794] [gNB 1][rsc 0][Rx 0][sfn 191][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:18:40.836281] [gNB 2][rsc 0][Rx 0][sfn 191][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:40.836770] [gNB 3][rsc 0][Rx 0][sfn 191][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:18:40.845286] [gNB 0][rsc 0][Rx 0][sfn 192][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:18:40.845769] [gNB 1][rsc 0][Rx 0][sfn 192][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.4 dBm

[2023-09-28 17:18:40.846287] [gNB 2][rsc 0][Rx 0][sfn 192][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:18:40.846779] [gNB 3][rsc 0][Rx 0][sfn 192][slot 5] DL PRS ToA ==> 366.0 / 2048 samples, peak channel power -66.7 dBm, SNR +4.0 dB, rsrp -73.2 dBm

[2023-09-28 17:18:40.855294] [gNB 0][rsc 0][Rx 0][sfn 193][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:40.855778] [gNB 1][rsc 0][Rx 0][sfn 193][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:18:40.856294] [gNB 2][rsc 0][Rx 0][sfn 193][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.856784] [gNB 3][rsc 0][Rx 0][sfn 193][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:18:40.865302] [gNB 0][rsc 0][Rx 0][sfn 194][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:18:40.865789] [gNB 1][rsc 0][Rx 0][sfn 194][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.8 dBm

[2023-09-28 17:18:40.866286] [gNB 2][rsc 0][Rx 0][sfn 194][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:40.866806] [gNB 3][rsc 0][Rx 0][sfn 194][slot 5] DL PRS ToA ==> 380.0 / 2048 samples, peak channel power -68.3 dBm, SNR +4.0 dB, rsrp -73.3 dBm

[2023-09-28 17:18:40.875277] [gNB 0][rsc 0][Rx 0][sfn 195][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:40.875795] [gNB 1][rsc 0][Rx 0][sfn 195][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:18:40.876282] [gNB 2][rsc 0][Rx 0][sfn 195][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:40.876803] [gNB 3][rsc 0][Rx 0][sfn 195][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:18:40.885284] [gNB 0][rsc 0][Rx 0][sfn 196][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.885802] [gNB 1][rsc 0][Rx 0][sfn 196][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:18:40.886289] [gNB 2][rsc 0][Rx 0][sfn 196][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 17:18:40.886778] [gNB 3][rsc 0][Rx 0][sfn 196][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:18:40.895290] [gNB 0][rsc 0][Rx 0][sfn 197][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.895777] [gNB 1][rsc 0][Rx 0][sfn 197][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:40.896295] [gNB 2][rsc 0][Rx 0][sfn 197][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:40.896786] [gNB 3][rsc 0][Rx 0][sfn 197][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:18:40.905305] [gNB 0][rsc 0][Rx 0][sfn 198][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:40.905792] [gNB 1][rsc 0][Rx 0][sfn 198][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:18:40.906312] [gNB 2][rsc 0][Rx 0][sfn 198][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.0 dBm

[2023-09-28 17:18:40.906789] [gNB 3][rsc 0][Rx 0][sfn 198][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.5 dBm

[2023-09-28 17:18:40.915305] [gNB 0][rsc 0][Rx 0][sfn 199][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.915790] [gNB 1][rsc 0][Rx 0][sfn 199][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:40.916287] [gNB 2][rsc 0][Rx 0][sfn 199][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:40.916796] [gNB 3][rsc 0][Rx 0][sfn 199][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.6 dBm

[2023-09-28 17:18:40.925311] [gNB 0][rsc 0][Rx 0][sfn 200][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:40.925802] [gNB 1][rsc 0][Rx 0][sfn 200][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.2 dBm

[2023-09-28 17:18:40.926283] [gNB 2][rsc 0][Rx 0][sfn 200][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:18:40.926802] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:18:40.935294] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:40.935802] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.3 dBm

[2023-09-28 17:18:40.936288] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 17:18:40.936776] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:18:40.945292] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.945808] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:18:40.946297] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:18:40.946783] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:18:40.955295] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:40.955779] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:18:40.956301] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:40.956788] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:18:40.965314] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.965796] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:18:40.966308] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:18:40.966797] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:18:40.975311] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 17:18:40.975796] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:18:40.976282] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:40.976803] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:18:40.985284] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:40.985803] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:18:40.986289] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 17:18:40.986811] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.7 dBm

[2023-09-28 17:18:40.995291] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:40.995814] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:18:40.996297] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:40.996786] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:18:41.005299] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:41.005785] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.5 dBm

[2023-09-28 17:18:41.006303] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:18:41.006790] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.8 dBm

[2023-09-28 17:18:41.015310] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.015797] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:18:41.016314] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:41.016803] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:18:41.025319] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:41.025802] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:18:41.026296] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.1 dBm

[2023-09-28 17:18:41.026809] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:18:41.035293] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 17:18:41.035811] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:18:41.036296] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:18:41.036817] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:18:41.045300] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.045819] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.3 dBm

[2023-09-28 17:18:41.046302] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 17:18:41.046791] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:18:41.055308] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:41.055790] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:18:41.056312] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:41.056802] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.1 dBm

[2023-09-28 17:18:41.065316] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.065797] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:18:41.066317] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:18:41.066804] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:18:41.075323] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:41.075806] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 17:18:41.076303] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:41.076824] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:18:41.085292] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 17:18:41.085807] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.9 dBm

[2023-09-28 17:18:41.086295] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 17:18:41.086817] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 17:18:41.095300] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 17:18:41.095818] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:18:41.096312] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:41.096792] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.0 dBm

[2023-09-28 17:18:41.105306] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.1 dBm

[2023-09-28 17:18:41.105824] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.0 dBm

[2023-09-28 17:18:41.106310] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.106797] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -73.9 dBm

[2023-09-28 17:18:41.115314] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:18:41.115796] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 17:18:41.116317] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:41.116806] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:41.125319] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.125801] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -77.1 dBm

[2023-09-28 17:18:41.126324] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 17:18:41.126811] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 17:18:41.135331] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.135824] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.7 dBm

[2023-09-28 17:18:41.136297] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 17:18:41.136819] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 17:18:41.145301] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 17:18:41.145819] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.6 dBm

[2023-09-28 17:18:41.146305] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -76.2 dBm

[2023-09-28 17:18:41.146826] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> 0.0 / 2048 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -74.3 dBm

