[2023-09-28 19:02:18.304921] [gNB 3][rsc 0][Rx 0][sfn 200][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 19:02:18.309712] [gNB 0][rsc 0][Rx 0][sfn 201][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:02:18.310415] [gNB 1][rsc 0][Rx 0][sfn 201][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 19:02:18.311054] [gNB 2][rsc 0][Rx 0][sfn 201][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:02:18.311690] [gNB 3][rsc 0][Rx 0][sfn 201][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:02:18.316382] [gNB 0][rsc 0][Rx 0][sfn 202][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:02:18.317031] [gNB 1][rsc 0][Rx 0][sfn 202][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.317665] [gNB 2][rsc 0][Rx 0][sfn 202][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 19:02:18.318319] [gNB 3][rsc 0][Rx 0][sfn 202][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.323991] [gNB 0][rsc 0][Rx 0][sfn 203][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.324653] [gNB 1][rsc 0][Rx 0][sfn 203][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.325280] [gNB 2][rsc 0][Rx 0][sfn 203][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 19:02:18.325912] [gNB 3][rsc 0][Rx 0][sfn 203][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 19:02:18.330888] [gNB 0][rsc 0][Rx 0][sfn 204][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 19:02:18.331550] [gNB 1][rsc 0][Rx 0][sfn 204][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 19:02:18.332170] [gNB 2][rsc 0][Rx 0][sfn 204][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.332872] [gNB 3][rsc 0][Rx 0][sfn 204][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:18.337457] [gNB 0][rsc 0][Rx 0][sfn 205][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.338096] [gNB 1][rsc 0][Rx 0][sfn 205][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 19:02:18.338721] [gNB 2][rsc 0][Rx 0][sfn 205][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:18.339354] [gNB 3][rsc 0][Rx 0][sfn 205][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 19:02:18.346170] [gNB 0][rsc 0][Rx 0][sfn 206][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:02:18.346835] [gNB 1][rsc 0][Rx 0][sfn 206][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.347472] [gNB 2][rsc 0][Rx 0][sfn 206][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 19:02:18.348080] [gNB 3][rsc 0][Rx 0][sfn 206][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -83.8 dBm

[2023-09-28 19:02:18.352509] [gNB 0][rsc 0][Rx 0][sfn 207][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 19:02:18.353196] [gNB 1][rsc 0][Rx 0][sfn 207][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.353873] [gNB 2][rsc 0][Rx 0][sfn 207][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:02:18.354543] [gNB 3][rsc 0][Rx 0][sfn 207][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 19:02:18.359296] [gNB 0][rsc 0][Rx 0][sfn 208][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:02:18.359980] [gNB 1][rsc 0][Rx 0][sfn 208][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:18.360603] [gNB 2][rsc 0][Rx 0][sfn 208][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 19:02:18.361215] [gNB 3][rsc 0][Rx 0][sfn 208][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.366167] [gNB 0][rsc 0][Rx 0][sfn 209][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.366918] [gNB 1][rsc 0][Rx 0][sfn 209][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:02:18.367541] [gNB 2][rsc 0][Rx 0][sfn 209][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 19:02:18.368171] [gNB 3][rsc 0][Rx 0][sfn 209][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 19:02:18.372615] [gNB 0][rsc 0][Rx 0][sfn 210][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.373285] [gNB 1][rsc 0][Rx 0][sfn 210][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.5 dBm

[2023-09-28 19:02:18.373944] [gNB 2][rsc 0][Rx 0][sfn 210][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.374597] [gNB 3][rsc 0][Rx 0][sfn 210][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 19:02:18.379055] [gNB 0][rsc 0][Rx 0][sfn 211][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.379759] [gNB 1][rsc 0][Rx 0][sfn 211][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.380549] [gNB 2][rsc 0][Rx 0][sfn 211][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:18.381163] [gNB 3][rsc 0][Rx 0][sfn 211][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 19:02:18.385878] [gNB 0][rsc 0][Rx 0][sfn 212][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:02:18.386551] [gNB 1][rsc 0][Rx 0][sfn 212][slot 3] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.387192] [gNB 2][rsc 0][Rx 0][sfn 212][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:02:18.387830] [gNB 3][rsc 0][Rx 0][sfn 212][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 19:02:18.392234] [gNB 0][rsc 0][Rx 0][sfn 213][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:02:18.392922] [gNB 1][rsc 0][Rx 0][sfn 213][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 19:02:18.393564] [gNB 2][rsc 0][Rx 0][sfn 213][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 19:02:18.394205] [gNB 3][rsc 0][Rx 0][sfn 213][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:18.398833] [gNB 0][rsc 0][Rx 0][sfn 214][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.399495] [gNB 1][rsc 0][Rx 0][sfn 214][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:02:18.400135] [gNB 2][rsc 0][Rx 0][sfn 214][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 19:02:18.400753] [gNB 3][rsc 0][Rx 0][sfn 214][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 19:02:18.405432] [gNB 0][rsc 0][Rx 0][sfn 215][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.406138] [gNB 1][rsc 0][Rx 0][sfn 215][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.7 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.406751] [gNB 2][rsc 0][Rx 0][sfn 215][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:02:18.407368] [gNB 3][rsc 0][Rx 0][sfn 215][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622079.5 dB, rsrp -81.2 dBm

[2023-09-28 19:02:18.412462] [gNB 0][rsc 0][Rx 0][sfn 216][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.413124] [gNB 1][rsc 0][Rx 0][sfn 216][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 19:02:18.413749] [gNB 2][rsc 0][Rx 0][sfn 216][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:18.414386] [gNB 3][rsc 0][Rx 0][sfn 216][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 19:02:18.418791] [gNB 0][rsc 0][Rx 0][sfn 217][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -75.5 dBm

[2023-09-28 19:02:18.419440] [gNB 1][rsc 0][Rx 0][sfn 217][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:02:18.420100] [gNB 2][rsc 0][Rx 0][sfn 217][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:18.420746] [gNB 3][rsc 0][Rx 0][sfn 217][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -83.6 dBm

[2023-09-28 19:02:18.425352] [gNB 0][rsc 0][Rx 0][sfn 218][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 19:02:18.426019] [gNB 1][rsc 0][Rx 0][sfn 218][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.426755] [gNB 2][rsc 0][Rx 0][sfn 218][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.427388] [gNB 3][rsc 0][Rx 0][sfn 218][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:02:18.433578] [gNB 0][rsc 0][Rx 0][sfn 219][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:02:18.434225] [gNB 1][rsc 0][Rx 0][sfn 219][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -57.4 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:02:18.434842] [gNB 2][rsc 0][Rx 0][sfn 219][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.435472] [gNB 3][rsc 0][Rx 0][sfn 219][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.9 dBm

[2023-09-28 19:02:18.440222] [gNB 0][rsc 0][Rx 0][sfn 220][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.440878] [gNB 1][rsc 0][Rx 0][sfn 220][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 19:02:18.441499] [gNB 2][rsc 0][Rx 0][sfn 220][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 19:02:18.442123] [gNB 3][rsc 0][Rx 0][sfn 220][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.448938] [gNB 0][rsc 0][Rx 0][sfn 221][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.449604] [gNB 1][rsc 0][Rx 0][sfn 221][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 19:02:18.450243] [gNB 2][rsc 0][Rx 0][sfn 221][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.450863] [gNB 3][rsc 0][Rx 0][sfn 221][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:02:18.455569] [gNB 0][rsc 0][Rx 0][sfn 222][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.456271] [gNB 1][rsc 0][Rx 0][sfn 222][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 19:02:18.456896] [gNB 2][rsc 0][Rx 0][sfn 222][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.5 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.457523] [gNB 3][rsc 0][Rx 0][sfn 222][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:02:18.462083] [gNB 0][rsc 0][Rx 0][sfn 223][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.462724] [gNB 1][rsc 0][Rx 0][sfn 223][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 19:02:18.463343] [gNB 2][rsc 0][Rx 0][sfn 223][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 19:02:18.463996] [gNB 3][rsc 0][Rx 0][sfn 223][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.4 dBm

[2023-09-28 19:02:18.468777] [gNB 0][rsc 0][Rx 0][sfn 224][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.469409] [gNB 1][rsc 0][Rx 0][sfn 224][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:02:18.470114] [gNB 2][rsc 0][Rx 0][sfn 224][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 19:02:18.470781] [gNB 3][rsc 0][Rx 0][sfn 224][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -83.5 dBm

[2023-09-28 19:02:18.475472] [gNB 0][rsc 0][Rx 0][sfn 225][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 19:02:18.476115] [gNB 1][rsc 0][Rx 0][sfn 225][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:02:18.476732] [gNB 2][rsc 0][Rx 0][sfn 225][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 19:02:18.477350] [gNB 3][rsc 0][Rx 0][sfn 225][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 19:02:18.482270] [gNB 0][rsc 0][Rx 0][sfn 226][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 19:02:18.482899] [gNB 1][rsc 0][Rx 0][sfn 226][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.483518] [gNB 2][rsc 0][Rx 0][sfn 226][slot 4] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.484144] [gNB 3][rsc 0][Rx 0][sfn 226][slot 5] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 19:02:18.491380] [gNB 0][rsc 0][Rx 0][sfn 227][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 19:02:18.492003] [gNB 1][rsc 0][Rx 0][sfn 227][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 19:02:18.492610] [gNB 2][rsc 0][Rx 0][sfn 227][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 19:02:18.493226] [gNB 3][rsc 0][Rx 0][sfn 227][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 19:02:18.497646] [gNB 0][rsc 0][Rx 0][sfn 228][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -75.7 dBm

[2023-09-28 19:02:18.498257] [gNB 1][rsc 0][Rx 0][sfn 228][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 19:02:18.498902] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 1.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 19:02:18.499547] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -57.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.504024] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 19:02:18.504652] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 19:02:18.505265] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 19:02:18.505907] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 19:02:18.510595] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.511268] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -58.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 19:02:18.511893] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 19:02:18.512526] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -81.1 dBm

[2023-09-28 19:02:18.516974] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.517601] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.518257] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 19:02:18.518887] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -82.0 dBm

[2023-09-28 19:02:18.523425] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> -1.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -75.9 dBm

[2023-09-28 19:02:18.524105] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> -2.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -82.4 dBm

