[2023-09-28 17:11:21.586044] [gNB 0][rsc 0][Rx 0][sfn 108][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -57.9 dBm, SNR +4.0 dB, rsrp -80.0 dBm
[2023-09-28 17:11:22.386607] [gNB 2][rsc 0][Rx 0][sfn 228][slot 4] DL PRS ToA ==> 197.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 17:11:22.387131] [gNB 3][rsc 0][Rx 0][sfn 228][slot 5] DL PRS ToA ==> 196.0 / 4096 samples, peak channel power -56.7 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 17:11:22.392325] [gNB 0][rsc 0][Rx 0][sfn 229][slot 2] DL PRS ToA ==> 204.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 17:11:22.392776] [gNB 1][rsc 0][Rx 0][sfn 229][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.393307] [gNB 2][rsc 0][Rx 0][sfn 229][slot 4] DL PRS ToA ==> 201.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.393750] [gNB 3][rsc 0][Rx 0][sfn 229][slot 5] DL PRS ToA ==> 201.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.398940] [gNB 0][rsc 0][Rx 0][sfn 230][slot 2] DL PRS ToA ==> 204.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 17:11:22.399374] [gNB 1][rsc 0][Rx 0][sfn 230][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.399897] [gNB 2][rsc 0][Rx 0][sfn 230][slot 4] DL PRS ToA ==> 201.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 17:11:22.400416] [gNB 3][rsc 0][Rx 0][sfn 230][slot 5] DL PRS ToA ==> 200.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.405638] [gNB 0][rsc 0][Rx 0][sfn 231][slot 2] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:22.406082] [gNB 1][rsc 0][Rx 0][sfn 231][slot 3] DL PRS ToA ==> 207.0 / 4096 samples, peak channel power -61.6 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 17:11:22.406596] [gNB 2][rsc 0][Rx 0][sfn 231][slot 4] DL PRS ToA ==> 205.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.407033] [gNB 3][rsc 0][Rx 0][sfn 231][slot 5] DL PRS ToA ==> 204.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.412338] [gNB 0][rsc 0][Rx 0][sfn 232][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:22.412780] [gNB 1][rsc 0][Rx 0][sfn 232][slot 3] DL PRS ToA ==> 207.0 / 4096 samples, peak channel power -59.9 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 17:11:22.413296] [gNB 2][rsc 0][Rx 0][sfn 232][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 17:11:22.413819] [gNB 3][rsc 0][Rx 0][sfn 232][slot 5] DL PRS ToA ==> 203.0 / 4096 samples, peak channel power -53.3 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.418970] [gNB 0][rsc 0][Rx 0][sfn 233][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.1 dBm

[2023-09-28 17:11:22.419407] [gNB 1][rsc 0][Rx 0][sfn 233][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:22.419925] [gNB 2][rsc 0][Rx 0][sfn 233][slot 4] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.420364] [gNB 3][rsc 0][Rx 0][sfn 233][slot 5] DL PRS ToA ==> 207.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 17:11:22.425655] [gNB 0][rsc 0][Rx 0][sfn 234][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -86.9 dBm

[2023-09-28 17:11:22.426084] [gNB 1][rsc 0][Rx 0][sfn 234][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.426607] [gNB 2][rsc 0][Rx 0][sfn 234][slot 4] DL PRS ToA ==> 208.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:22.427130] [gNB 3][rsc 0][Rx 0][sfn 234][slot 5] DL PRS ToA ==> 207.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.432348] [gNB 0][rsc 0][Rx 0][sfn 235][slot 2] DL PRS ToA ==> 215.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 17:11:22.432793] [gNB 1][rsc 0][Rx 0][sfn 235][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622078.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:22.433229] [gNB 2][rsc 0][Rx 0][sfn 235][slot 4] DL PRS ToA ==> 212.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 17:11:22.433675] [gNB 3][rsc 0][Rx 0][sfn 235][slot 5] DL PRS ToA ==> 210.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 17:11:22.438957] [gNB 0][rsc 0][Rx 0][sfn 236][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:22.439392] [gNB 1][rsc 0][Rx 0][sfn 236][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 17:11:22.439907] [gNB 2][rsc 0][Rx 0][sfn 236][slot 4] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.440433] [gNB 3][rsc 0][Rx 0][sfn 236][slot 5] DL PRS ToA ==> 211.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.445665] [gNB 0][rsc 0][Rx 0][sfn 237][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.3 dBm

[2023-09-28 17:11:22.446152] [gNB 1][rsc 0][Rx 0][sfn 237][slot 3] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:22.446678] [gNB 2][rsc 0][Rx 0][sfn 237][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:22.447111] [gNB 3][rsc 0][Rx 0][sfn 237][slot 5] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 17:11:22.452286] [gNB 0][rsc 0][Rx 0][sfn 238][slot 2] DL PRS ToA ==> 217.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.452727] [gNB 1][rsc 0][Rx 0][sfn 238][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:22.453253] [gNB 2][rsc 0][Rx 0][sfn 238][slot 4] DL PRS ToA ==> 214.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:22.453775] [gNB 3][rsc 0][Rx 0][sfn 238][slot 5] DL PRS ToA ==> 213.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.458980] [gNB 0][rsc 0][Rx 0][sfn 239][slot 2] DL PRS ToA ==> 222.0 / 4096 samples, peak channel power -56.1 dBm, SNR +4.0 dB, rsrp -80.1 dBm

[2023-09-28 17:11:22.459422] [gNB 1][rsc 0][Rx 0][sfn 239][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.459935] [gNB 2][rsc 0][Rx 0][sfn 239][slot 4] DL PRS ToA ==> 219.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.460372] [gNB 3][rsc 0][Rx 0][sfn 239][slot 5] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.465685] [gNB 0][rsc 0][Rx 0][sfn 240][slot 2] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.466116] [gNB 1][rsc 0][Rx 0][sfn 240][slot 3] DL PRS ToA ==> 221.0 / 4096 samples, peak channel power -59.6 dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 17:11:22.466628] [gNB 2][rsc 0][Rx 0][sfn 240][slot 4] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:22.467157] [gNB 3][rsc 0][Rx 0][sfn 240][slot 5] DL PRS ToA ==> 218.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -80.1 dBm

[2023-09-28 17:11:22.472332] [gNB 0][rsc 0][Rx 0][sfn 241][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:22.472771] [gNB 1][rsc 0][Rx 0][sfn 241][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.2 dBm

[2023-09-28 17:11:22.473348] [gNB 2][rsc 0][Rx 0][sfn 241][slot 4] DL PRS ToA ==> 222.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 17:11:22.473784] [gNB 3][rsc 0][Rx 0][sfn 241][slot 5] DL PRS ToA ==> 222.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.479000] [gNB 0][rsc 0][Rx 0][sfn 242][slot 2] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.479438] [gNB 1][rsc 0][Rx 0][sfn 242][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 17:11:22.479953] [gNB 2][rsc 0][Rx 0][sfn 242][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:22.480477] [gNB 3][rsc 0][Rx 0][sfn 242][slot 5] DL PRS ToA ==> 220.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -79.2 dBm

[2023-09-28 17:11:22.485614] [gNB 0][rsc 0][Rx 0][sfn 243][slot 2] DL PRS ToA ==> 228.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.486047] [gNB 1][rsc 0][Rx 0][sfn 243][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:22.486618] [gNB 2][rsc 0][Rx 0][sfn 243][slot 4] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.6 dBm

[2023-09-28 17:11:22.487061] [gNB 3][rsc 0][Rx 0][sfn 243][slot 5] DL PRS ToA ==> 223.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.492315] [gNB 0][rsc 0][Rx 0][sfn 244][slot 2] DL PRS ToA ==> 228.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.492752] [gNB 1][rsc 0][Rx 0][sfn 244][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 17:11:22.493267] [gNB 2][rsc 0][Rx 0][sfn 244][slot 4] DL PRS ToA ==> 225.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.493798] [gNB 3][rsc 0][Rx 0][sfn 244][slot 5] DL PRS ToA ==> 224.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.499018] [gNB 0][rsc 0][Rx 0][sfn 245][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.499444] [gNB 1][rsc 0][Rx 0][sfn 245][slot 3] DL PRS ToA ==> 232.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -83.2 dBm

[2023-09-28 17:11:22.499964] [gNB 2][rsc 0][Rx 0][sfn 245][slot 4] DL PRS ToA ==> 229.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.9 dBm

[2023-09-28 17:11:22.500445] [gNB 3][rsc 0][Rx 0][sfn 245][slot 5] DL PRS ToA ==> 228.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.505632] [gNB 0][rsc 0][Rx 0][sfn 246][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 17:11:22.506077] [gNB 1][rsc 0][Rx 0][sfn 246][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 17:11:22.506593] [gNB 2][rsc 0][Rx 0][sfn 246][slot 4] DL PRS ToA ==> 229.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 17:11:22.507044] [gNB 3][rsc 0][Rx 0][sfn 246][slot 5] DL PRS ToA ==> 227.0 / 4096 samples, peak channel power -57.1 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 17:11:22.512333] [gNB 0][rsc 0][Rx 0][sfn 247][slot 2] DL PRS ToA ==> 236.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.6 dBm

[2023-09-28 17:11:22.512774] [gNB 1][rsc 0][Rx 0][sfn 247][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.4 dBm

[2023-09-28 17:11:22.513290] [gNB 2][rsc 0][Rx 0][sfn 247][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 17:11:22.513737] [gNB 3][rsc 0][Rx 0][sfn 247][slot 5] DL PRS ToA ==> 231.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.518952] [gNB 0][rsc 0][Rx 0][sfn 248][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-28 17:11:22.519395] [gNB 1][rsc 0][Rx 0][sfn 248][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.5 dBm

[2023-09-28 17:11:22.519932] [gNB 2][rsc 0][Rx 0][sfn 248][slot 4] DL PRS ToA ==> 232.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:22.520453] [gNB 3][rsc 0][Rx 0][sfn 248][slot 5] DL PRS ToA ==> 231.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.525660] [gNB 0][rsc 0][Rx 0][sfn 249][slot 2] DL PRS ToA ==> 239.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:22.526099] [gNB 1][rsc 0][Rx 0][sfn 249][slot 3] DL PRS ToA ==> 239.0 / 4096 samples, peak channel power -60.3 dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 17:11:22.526615] [gNB 2][rsc 0][Rx 0][sfn 249][slot 4] DL PRS ToA ==> 236.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.527057] [gNB 3][rsc 0][Rx 0][sfn 249][slot 5] DL PRS ToA ==> 235.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -80.0 dBm

[2023-09-28 17:11:22.532355] [gNB 0][rsc 0][Rx 0][sfn 250][slot 2] DL PRS ToA ==> 239.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:22.532794] [gNB 1][rsc 0][Rx 0][sfn 250][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 17:11:22.533304] [gNB 2][rsc 0][Rx 0][sfn 250][slot 4] DL PRS ToA ==> 236.0 / 4096 samples, peak channel power -54.7 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 17:11:22.533749] [gNB 3][rsc 0][Rx 0][sfn 250][slot 5] DL PRS ToA ==> 234.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.538972] [gNB 0][rsc 0][Rx 0][sfn 251][slot 2] DL PRS ToA ==> 242.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.8 dBm

[2023-09-28 17:11:22.539403] [gNB 1][rsc 0][Rx 0][sfn 251][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:22.539934] [gNB 2][rsc 0][Rx 0][sfn 251][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.540374] [gNB 3][rsc 0][Rx 0][sfn 251][slot 5] DL PRS ToA ==> 237.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 17:11:22.545672] [gNB 0][rsc 0][Rx 0][sfn 252][slot 2] DL PRS ToA ==> 242.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.5 dBm

[2023-09-28 17:11:22.546107] [gNB 1][rsc 0][Rx 0][sfn 252][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.546641] [gNB 2][rsc 0][Rx 0][sfn 252][slot 4] DL PRS ToA ==> 239.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 17:11:22.547075] [gNB 3][rsc 0][Rx 0][sfn 252][slot 5] DL PRS ToA ==> 238.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 17:11:22.552376] [gNB 0][rsc 0][Rx 0][sfn 253][slot 2] DL PRS ToA ==> 246.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.552832] [gNB 1][rsc 0][Rx 0][sfn 253][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 17:11:22.553358] [gNB 2][rsc 0][Rx 0][sfn 253][slot 4] DL PRS ToA ==> 243.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 17:11:22.553881] [gNB 3][rsc 0][Rx 0][sfn 253][slot 5] DL PRS ToA ==> 242.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.558983] [gNB 0][rsc 0][Rx 0][sfn 254][slot 2] DL PRS ToA ==> 246.0 / 4096 samples, peak channel power -53.6 dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:22.559415] [gNB 1][rsc 0][Rx 0][sfn 254][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 17:11:22.559929] [gNB 2][rsc 0][Rx 0][sfn 254][slot 4] DL PRS ToA ==> 243.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 17:11:22.560370] [gNB 3][rsc 0][Rx 0][sfn 254][slot 5] DL PRS ToA ==> 241.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.565688] [gNB 0][rsc 0][Rx 0][sfn 255][slot 2] DL PRS ToA ==> 250.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:22.566118] [gNB 1][rsc 0][Rx 0][sfn 255][slot 3] DL PRS ToA ==> 249.0 / 4096 samples, peak channel power -60.4 dBm, SNR -2622080.2 dB, rsrp -83.5 dBm

[2023-09-28 17:11:22.566634] [gNB 2][rsc 0][Rx 0][sfn 255][slot 4] DL PRS ToA ==> 246.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 17:11:22.567166] [gNB 3][rsc 0][Rx 0][sfn 255][slot 5] DL PRS ToA ==> 245.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.572312] [gNB 0][rsc 0][Rx 0][sfn 256][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.7 dBm

[2023-09-28 17:11:22.572762] [gNB 1][rsc 0][Rx 0][sfn 256][slot 3] DL PRS ToA ==> 248.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 17:11:22.573280] [gNB 2][rsc 0][Rx 0][sfn 256][slot 4] DL PRS ToA ==> 245.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.573713] [gNB 3][rsc 0][Rx 0][sfn 256][slot 5] DL PRS ToA ==> 244.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -79.7 dBm

[2023-09-28 17:11:22.579003] [gNB 0][rsc 0][Rx 0][sfn 257][slot 2] DL PRS ToA ==> 253.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.579435] [gNB 1][rsc 0][Rx 0][sfn 257][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.579965] [gNB 2][rsc 0][Rx 0][sfn 257][slot 4] DL PRS ToA ==> 250.0 / 4096 samples, peak channel power -54.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 17:11:22.580400] [gNB 3][rsc 0][Rx 0][sfn 257][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -79.8 dBm

[2023-09-28 17:11:22.585701] [gNB 0][rsc 0][Rx 0][sfn 258][slot 2] DL PRS ToA ==> 253.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 17:11:22.586134] [gNB 1][rsc 0][Rx 0][sfn 258][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 17:11:22.586647] [gNB 2][rsc 0][Rx 0][sfn 258][slot 4] DL PRS ToA ==> 250.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 17:11:22.587088] [gNB 3][rsc 0][Rx 0][sfn 258][slot 5] DL PRS ToA ==> 249.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -79.9 dBm

[2023-09-28 17:11:22.592310] [gNB 0][rsc 0][Rx 0][sfn 259][slot 2] DL PRS ToA ==> 257.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -80.9 dBm

[2023-09-28 17:11:22.592759] [gNB 1][rsc 0][Rx 0][sfn 259][slot 3] DL PRS ToA ==> 256.0 / 4096 samples, peak channel power -60.1 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 17:11:22.593284] [gNB 2][rsc 0][Rx 0][sfn 259][slot 4] DL PRS ToA ==> 253.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

