[2023-09-28 16:14:22.772999] [gNB 0][rsc 0][Rx 0][sfn 365][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm
[2023-09-28 16:14:24.100336] [gNB 2][rsc 0][Rx 0][sfn 564][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.100927] [gNB 3][rsc 0][Rx 0][sfn 564][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 16:14:24.106064] [gNB 0][rsc 0][Rx 0][sfn 565][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:24.106568] [gNB 1][rsc 0][Rx 0][sfn 565][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:24.107035] [gNB 2][rsc 0][Rx 0][sfn 565][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:14:24.107581] [gNB 3][rsc 0][Rx 0][sfn 565][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -60.9 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.112675] [gNB 0][rsc 0][Rx 0][sfn 566][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.113133] [gNB 1][rsc 0][Rx 0][sfn 566][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.113586] [gNB 2][rsc 0][Rx 0][sfn 566][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:24.114172] [gNB 3][rsc 0][Rx 0][sfn 566][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -60.1 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.119378] [gNB 0][rsc 0][Rx 0][sfn 567][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:24.119829] [gNB 1][rsc 0][Rx 0][sfn 567][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:24.120402] [gNB 2][rsc 0][Rx 0][sfn 567][slot 4] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.120964] [gNB 3][rsc 0][Rx 0][sfn 567][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.9 dBm, SNR +4.0 dB, rsrp -84.4 dBm

[2023-09-28 16:14:24.126075] [gNB 0][rsc 0][Rx 0][sfn 568][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 16:14:24.126530] [gNB 1][rsc 0][Rx 0][sfn 568][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.9 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:14:24.126991] [gNB 2][rsc 0][Rx 0][sfn 568][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.127547] [gNB 3][rsc 0][Rx 0][sfn 568][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.132697] [gNB 0][rsc 0][Rx 0][sfn 569][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.8 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:24.133162] [gNB 1][rsc 0][Rx 0][sfn 569][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.133616] [gNB 2][rsc 0][Rx 0][sfn 569][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.135295] [gNB 3][rsc 0][Rx 0][sfn 569][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.139358] [gNB 0][rsc 0][Rx 0][sfn 570][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:14:24.139810] [gNB 1][rsc 0][Rx 0][sfn 570][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.8 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:14:24.140273] [gNB 2][rsc 0][Rx 0][sfn 570][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.141309] [gNB 3][rsc 0][Rx 0][sfn 570][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -83.9 dBm

[2023-09-28 16:14:24.146019] [gNB 0][rsc 0][Rx 0][sfn 571][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.8 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.146464] [gNB 1][rsc 0][Rx 0][sfn 571][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.146926] [gNB 2][rsc 0][Rx 0][sfn 571][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 16:14:24.147480] [gNB 3][rsc 0][Rx 0][sfn 571][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.9 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 16:14:24.152694] [gNB 0][rsc 0][Rx 0][sfn 572][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:24.153162] [gNB 1][rsc 0][Rx 0][sfn 572][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.153615] [gNB 2][rsc 0][Rx 0][sfn 572][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.5 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:24.155471] [gNB 3][rsc 0][Rx 0][sfn 572][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.159464] [gNB 0][rsc 0][Rx 0][sfn 573][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 16:14:24.159913] [gNB 1][rsc 0][Rx 0][sfn 573][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -80.2 dBm

[2023-09-28 16:14:24.160366] [gNB 2][rsc 0][Rx 0][sfn 573][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.160972] [gNB 3][rsc 0][Rx 0][sfn 573][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:14:24.166007] [gNB 0][rsc 0][Rx 0][sfn 574][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.0 dBm

[2023-09-28 16:14:24.166465] [gNB 1][rsc 0][Rx 0][sfn 574][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.166930] [gNB 2][rsc 0][Rx 0][sfn 574][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.167514] [gNB 3][rsc 0][Rx 0][sfn 574][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -86.0 dBm

[2023-09-28 16:14:24.172712] [gNB 0][rsc 0][Rx 0][sfn 575][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.173172] [gNB 1][rsc 0][Rx 0][sfn 575][slot 3] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:24.173634] [gNB 2][rsc 0][Rx 0][sfn 575][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -56.0 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:14:24.174219] [gNB 3][rsc 0][Rx 0][sfn 575][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.179415] [gNB 0][rsc 0][Rx 0][sfn 576][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -80.4 dBm

[2023-09-28 16:14:24.179874] [gNB 1][rsc 0][Rx 0][sfn 576][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 16:14:24.180318] [gNB 2][rsc 0][Rx 0][sfn 576][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.180893] [gNB 3][rsc 0][Rx 0][sfn 576][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:24.186191] [gNB 0][rsc 0][Rx 0][sfn 577][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 16:14:24.186685] [gNB 1][rsc 0][Rx 0][sfn 577][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:14:24.187143] [gNB 2][rsc 0][Rx 0][sfn 577][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.187729] [gNB 3][rsc 0][Rx 0][sfn 577][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.192746] [gNB 0][rsc 0][Rx 0][sfn 578][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.193207] [gNB 1][rsc 0][Rx 0][sfn 578][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.193790] [gNB 2][rsc 0][Rx 0][sfn 578][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.6 dBm, SNR +4.0 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.194247] [gNB 3][rsc 0][Rx 0][sfn 578][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.4 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.199424] [gNB 0][rsc 0][Rx 0][sfn 579][slot 2] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:24.199887] [gNB 1][rsc 0][Rx 0][sfn 579][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:24.200337] [gNB 2][rsc 0][Rx 0][sfn 579][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:24.200787] [gNB 3][rsc 0][Rx 0][sfn 579][slot 5] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -59.6 dBm, SNR -2622080.2 dB, rsrp -84.9 dBm

[2023-09-28 16:14:24.206019] [gNB 0][rsc 0][Rx 0][sfn 580][slot 2] DL PRS ToA ==> 3.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.206469] [gNB 1][rsc 0][Rx 0][sfn 580][slot 3] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.4 dBm, SNR +4.0 dB, rsrp -81.2 dBm

[2023-09-28 16:14:24.206918] [gNB 2][rsc 0][Rx 0][sfn 580][slot 4] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.208454] [gNB 3][rsc 0][Rx 0][sfn 580][slot 5] DL PRS ToA ==> 4.0 / 4096 samples, peak channel power -60.4 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:14:24.212673] [gNB 0][rsc 0][Rx 0][sfn 581][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:14:24.213145] [gNB 1][rsc 0][Rx 0][sfn 581][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.213590] [gNB 2][rsc 0][Rx 0][sfn 581][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.214044] [gNB 3][rsc 0][Rx 0][sfn 581][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.219355] [gNB 0][rsc 0][Rx 0][sfn 582][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:24.219812] [gNB 1][rsc 0][Rx 0][sfn 582][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:24.220269] [gNB 2][rsc 0][Rx 0][sfn 582][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:24.220722] [gNB 3][rsc 0][Rx 0][sfn 582][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -60.2 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:24.226057] [gNB 0][rsc 0][Rx 0][sfn 583][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.226519] [gNB 1][rsc 0][Rx 0][sfn 583][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:24.226965] [gNB 2][rsc 0][Rx 0][sfn 583][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.227499] [gNB 3][rsc 0][Rx 0][sfn 583][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -60.0 dBm, SNR +4.0 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.232760] [gNB 0][rsc 0][Rx 0][sfn 584][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-28 16:14:24.233209] [gNB 1][rsc 0][Rx 0][sfn 584][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.0 dBm, SNR -2622080.2 dB, rsrp -81.7 dBm

[2023-09-28 16:14:24.233657] [gNB 2][rsc 0][Rx 0][sfn 584][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:24.235480] [gNB 3][rsc 0][Rx 0][sfn 584][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.8 dBm

[2023-09-28 16:14:24.239468] [gNB 0][rsc 0][Rx 0][sfn 585][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -58.3 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 16:14:24.239918] [gNB 1][rsc 0][Rx 0][sfn 585][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 16:14:24.240377] [gNB 2][rsc 0][Rx 0][sfn 585][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 16:14:24.240821] [gNB 3][rsc 0][Rx 0][sfn 585][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.2 dBm, SNR +4.0 dB, rsrp -83.3 dBm

[2023-09-28 16:14:24.246067] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.246530] [gNB 1][rsc 0][Rx 0][sfn 586][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.0 dBm, SNR +4.0 dB, rsrp -82.2 dBm

[2023-09-28 16:14:24.246977] [gNB 2][rsc 0][Rx 0][sfn 586][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.248818] [gNB 3][rsc 0][Rx 0][sfn 586][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.0 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.252675] [gNB 0][rsc 0][Rx 0][sfn 587][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.253125] [gNB 1][rsc 0][Rx 0][sfn 587][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.253606] [gNB 2][rsc 0][Rx 0][sfn 587][slot 4] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.2 dBm, SNR +4.0 dB, rsrp -80.8 dBm

[2023-09-28 16:14:24.254215] [gNB 3][rsc 0][Rx 0][sfn 587][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -85.1 dBm

[2023-09-28 16:14:24.259374] [gNB 0][rsc 0][Rx 0][sfn 588][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:14:24.259829] [gNB 1][rsc 0][Rx 0][sfn 588][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.9 dBm

[2023-09-28 16:14:24.260282] [gNB 2][rsc 0][Rx 0][sfn 588][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.4 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 16:14:24.260917] [gNB 3][rsc 0][Rx 0][sfn 588][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.9 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.266090] [gNB 0][rsc 0][Rx 0][sfn 589][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -80.2 dBm

[2023-09-28 16:14:24.266550] [gNB 1][rsc 0][Rx 0][sfn 589][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 16:14:24.267014] [gNB 2][rsc 0][Rx 0][sfn 589][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.267598] [gNB 3][rsc 0][Rx 0][sfn 589][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.7 dBm, SNR -2622080.2 dB, rsrp -84.7 dBm

[2023-09-28 16:14:24.272695] [gNB 0][rsc 0][Rx 0][sfn 590][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -79.9 dBm

[2023-09-28 16:14:24.273151] [gNB 1][rsc 0][Rx 0][sfn 590][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:24.273601] [gNB 2][rsc 0][Rx 0][sfn 590][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 16:14:24.274185] [gNB 3][rsc 0][Rx 0][sfn 590][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -84.1 dBm

[2023-09-28 16:14:24.279391] [gNB 0][rsc 0][Rx 0][sfn 591][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 16:14:24.279843] [gNB 1][rsc 0][Rx 0][sfn 591][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:24.280293] [gNB 2][rsc 0][Rx 0][sfn 591][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 16:14:24.280905] [gNB 3][rsc 0][Rx 0][sfn 591][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.286111] [gNB 0][rsc 0][Rx 0][sfn 592][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.7 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.286579] [gNB 1][rsc 0][Rx 0][sfn 592][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:14:24.287054] [gNB 2][rsc 0][Rx 0][sfn 592][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.287631] [gNB 3][rsc 0][Rx 0][sfn 592][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.6 dBm

[2023-09-28 16:14:24.292715] [gNB 0][rsc 0][Rx 0][sfn 593][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.293185] [gNB 1][rsc 0][Rx 0][sfn 593][slot 3] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 16:14:24.293650] [gNB 2][rsc 0][Rx 0][sfn 593][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.4 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.294235] [gNB 3][rsc 0][Rx 0][sfn 593][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.1 dBm, SNR -2622080.2 dB, rsrp -84.8 dBm

[2023-09-28 16:14:24.299417] [gNB 0][rsc 0][Rx 0][sfn 594][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -80.5 dBm

[2023-09-28 16:14:24.299883] [gNB 1][rsc 0][Rx 0][sfn 594][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 16:14:24.300342] [gNB 2][rsc 0][Rx 0][sfn 594][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -52.5 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 16:14:24.300921] [gNB 3][rsc 0][Rx 0][sfn 594][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 16:14:24.306016] [gNB 0][rsc 0][Rx 0][sfn 595][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -80.3 dBm

[2023-09-28 16:14:24.306516] [gNB 1][rsc 0][Rx 0][sfn 595][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -81.8 dBm

[2023-09-28 16:14:24.306977] [gNB 2][rsc 0][Rx 0][sfn 595][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

