[2023-09-28 18:48:36.710032] [gNB 0][rsc 0][Rx 0][sfn 333][slot 2] DL PRS ToA ==> -22.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 18:48:37.577076] [gNB 2][rsc 0][Rx 0][sfn 463][slot 4] DL PRS ToA ==> 369.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:48:37.577497] [gNB 3][rsc 0][Rx 0][sfn 463][slot 5] DL PRS ToA ==> 370.0 / 4096 samples, peak channel power -55.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.583021] [gNB 0][rsc 0][Rx 0][sfn 464][slot 2] DL PRS ToA ==> 372.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.583399] [gNB 1][rsc 0][Rx 0][sfn 464][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 18:48:37.583776] [gNB 2][rsc 0][Rx 0][sfn 464][slot 4] DL PRS ToA ==> 369.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 18:48:37.584154] [gNB 3][rsc 0][Rx 0][sfn 464][slot 5] DL PRS ToA ==> 1391.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.589718] [gNB 0][rsc 0][Rx 0][sfn 465][slot 2] DL PRS ToA ==> 383.0 / 4096 samples, peak channel power -57.6 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:48:37.590095] [gNB 1][rsc 0][Rx 0][sfn 465][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.590466] [gNB 2][rsc 0][Rx 0][sfn 465][slot 4] DL PRS ToA ==> -1670.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.590860] [gNB 3][rsc 0][Rx 0][sfn 465][slot 5] DL PRS ToA ==> 380.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.596322] [gNB 0][rsc 0][Rx 0][sfn 466][slot 2] DL PRS ToA ==> 383.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:48:37.596698] [gNB 1][rsc 0][Rx 0][sfn 466][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.5 dBm

[2023-09-28 18:48:37.597063] [gNB 2][rsc 0][Rx 0][sfn 466][slot 4] DL PRS ToA ==> 1402.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:48:37.597436] [gNB 3][rsc 0][Rx 0][sfn 466][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.603024] [gNB 0][rsc 0][Rx 0][sfn 467][slot 2] DL PRS ToA ==> 395.0 / 4096 samples, peak channel power -57.0 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.603393] [gNB 1][rsc 0][Rx 0][sfn 467][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:37.603801] [gNB 2][rsc 0][Rx 0][sfn 467][slot 4] DL PRS ToA ==> -1659.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.604178] [gNB 3][rsc 0][Rx 0][sfn 467][slot 5] DL PRS ToA ==> 390.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.609723] [gNB 0][rsc 0][Rx 0][sfn 468][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -78.2 dBm

[2023-09-28 18:48:37.610092] [gNB 1][rsc 0][Rx 0][sfn 468][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 18:48:37.610467] [gNB 2][rsc 0][Rx 0][sfn 468][slot 4] DL PRS ToA ==> 391.0 / 4096 samples, peak channel power -52.7 dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:37.610833] [gNB 3][rsc 0][Rx 0][sfn 468][slot 5] DL PRS ToA ==> 391.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.616341] [gNB 0][rsc 0][Rx 0][sfn 469][slot 2] DL PRS ToA ==> 406.0 / 4096 samples, peak channel power -57.4 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.616719] [gNB 1][rsc 0][Rx 0][sfn 469][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:37.617078] [gNB 2][rsc 0][Rx 0][sfn 469][slot 4] DL PRS ToA ==> 1424.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.617456] [gNB 3][rsc 0][Rx 0][sfn 469][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.622995] [gNB 0][rsc 0][Rx 0][sfn 470][slot 2] DL PRS ToA ==> 406.0 / 4096 samples, peak channel power -56.7 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:48:37.623379] [gNB 1][rsc 0][Rx 0][sfn 470][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.623746] [gNB 2][rsc 0][Rx 0][sfn 470][slot 4] DL PRS ToA ==> -1648.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -75.9 dBm

[2023-09-28 18:48:37.624123] [gNB 3][rsc 0][Rx 0][sfn 470][slot 5] DL PRS ToA ==> 401.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.629650] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> 418.0 / 4096 samples, peak channel power -57.9 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.630033] [gNB 1][rsc 0][Rx 0][sfn 471][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -85.5 dBm

[2023-09-28 18:48:37.630396] [gNB 2][rsc 0][Rx 0][sfn 471][slot 4] DL PRS ToA ==> -1635.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:48:37.630792] [gNB 3][rsc 0][Rx 0][sfn 471][slot 5] DL PRS ToA ==> 414.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.636349] [gNB 0][rsc 0][Rx 0][sfn 472][slot 2] DL PRS ToA ==> 417.0 / 4096 samples, peak channel power -58.3 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.636723] [gNB 1][rsc 0][Rx 0][sfn 472][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:37.637094] [gNB 2][rsc 0][Rx 0][sfn 472][slot 4] DL PRS ToA ==> 1436.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.637483] [gNB 3][rsc 0][Rx 0][sfn 472][slot 5] DL PRS ToA ==> 412.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.643063] [gNB 0][rsc 0][Rx 0][sfn 473][slot 2] DL PRS ToA ==> 429.0 / 4096 samples, peak channel power -57.3 dBm, SNR +4.0 dB, rsrp -78.4 dBm

[2023-09-28 18:48:37.643448] [gNB 1][rsc 0][Rx 0][sfn 473][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:37.643819] [gNB 2][rsc 0][Rx 0][sfn 473][slot 4] DL PRS ToA ==> -1625.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -76.3 dBm

[2023-09-28 18:48:37.644199] [gNB 3][rsc 0][Rx 0][sfn 473][slot 5] DL PRS ToA ==> 424.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.649680] [gNB 0][rsc 0][Rx 0][sfn 474][slot 2] DL PRS ToA ==> 429.0 / 4096 samples, peak channel power -57.8 dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.650061] [gNB 1][rsc 0][Rx 0][sfn 474][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.650435] [gNB 2][rsc 0][Rx 0][sfn 474][slot 4] DL PRS ToA ==> -1624.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.650824] [gNB 3][rsc 0][Rx 0][sfn 474][slot 5] DL PRS ToA ==> 425.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.656369] [gNB 0][rsc 0][Rx 0][sfn 475][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 18:48:37.656759] [gNB 1][rsc 0][Rx 0][sfn 475][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.657143] [gNB 2][rsc 0][Rx 0][sfn 475][slot 4] DL PRS ToA ==> 437.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 18:48:37.657595] [gNB 3][rsc 0][Rx 0][sfn 475][slot 5] DL PRS ToA ==> 437.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.663076] [gNB 0][rsc 0][Rx 0][sfn 476][slot 2] DL PRS ToA ==> 440.0 / 4096 samples, peak channel power -58.0 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.663458] [gNB 1][rsc 0][Rx 0][sfn 476][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.1 dBm

[2023-09-28 18:48:37.663830] [gNB 2][rsc 0][Rx 0][sfn 476][slot 4] DL PRS ToA ==> -1613.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 18:48:37.664216] [gNB 3][rsc 0][Rx 0][sfn 476][slot 5] DL PRS ToA ==> 435.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.669694] [gNB 0][rsc 0][Rx 0][sfn 477][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:48:37.670074] [gNB 1][rsc 0][Rx 0][sfn 477][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:48:37.670449] [gNB 2][rsc 0][Rx 0][sfn 477][slot 4] DL PRS ToA ==> -1602.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp -75.8 dBm

[2023-09-28 18:48:37.670831] [gNB 3][rsc 0][Rx 0][sfn 477][slot 5] DL PRS ToA ==> 448.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.676384] [gNB 0][rsc 0][Rx 0][sfn 478][slot 2] DL PRS ToA ==> 452.0 / 4096 samples, peak channel power -58.9 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:48:37.676761] [gNB 1][rsc 0][Rx 0][sfn 478][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.3 dBm

[2023-09-28 18:48:37.677134] [gNB 2][rsc 0][Rx 0][sfn 478][slot 4] DL PRS ToA ==> 445.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp -76.4 dBm

[2023-09-28 18:48:37.677520] [gNB 3][rsc 0][Rx 0][sfn 478][slot 5] DL PRS ToA ==> 448.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.683016] [gNB 0][rsc 0][Rx 0][sfn 479][slot 2] DL PRS ToA ==> 463.0 / 4096 samples, peak channel power -59.6 dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.683395] [gNB 1][rsc 0][Rx 0][sfn 479][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 18:48:37.683777] [gNB 2][rsc 0][Rx 0][sfn 479][slot 4] DL PRS ToA ==> 460.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.684164] [gNB 3][rsc 0][Rx 0][sfn 479][slot 5] DL PRS ToA ==> 458.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.689732] [gNB 0][rsc 0][Rx 0][sfn 480][slot 2] DL PRS ToA ==> 462.0 / 4096 samples, peak channel power -58.4 dBm, SNR +4.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.690118] [gNB 1][rsc 0][Rx 0][sfn 480][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.690501] [gNB 2][rsc 0][Rx 0][sfn 480][slot 4] DL PRS ToA ==> -1591.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -76.6 dBm

[2023-09-28 18:48:37.690882] [gNB 3][rsc 0][Rx 0][sfn 480][slot 5] DL PRS ToA ==> 457.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.696316] [gNB 0][rsc 0][Rx 0][sfn 481][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.696692] [gNB 1][rsc 0][Rx 0][sfn 481][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.697075] [gNB 2][rsc 0][Rx 0][sfn 481][slot 4] DL PRS ToA ==> -1579.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -75.2 dBm

[2023-09-28 18:48:37.697480] [gNB 3][rsc 0][Rx 0][sfn 481][slot 5] DL PRS ToA ==> 470.0 / 4096 samples, peak channel power -52.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.703045] [gNB 0][rsc 0][Rx 0][sfn 482][slot 2] DL PRS ToA ==> 474.0 / 4096 samples, peak channel power -60.5 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.703482] [gNB 1][rsc 0][Rx 0][sfn 482][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:37.703871] [gNB 2][rsc 0][Rx 0][sfn 482][slot 4] DL PRS ToA ==> -1579.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -75.3 dBm

[2023-09-28 18:48:37.704266] [gNB 3][rsc 0][Rx 0][sfn 482][slot 5] DL PRS ToA ==> 470.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.709747] [gNB 0][rsc 0][Rx 0][sfn 483][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.710138] [gNB 1][rsc 0][Rx 0][sfn 483][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.710512] [gNB 2][rsc 0][Rx 0][sfn 483][slot 4] DL PRS ToA ==> 483.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:37.710899] [gNB 3][rsc 0][Rx 0][sfn 483][slot 5] DL PRS ToA ==> 481.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.716361] [gNB 0][rsc 0][Rx 0][sfn 484][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.716740] [gNB 1][rsc 0][Rx 0][sfn 484][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.717117] [gNB 2][rsc 0][Rx 0][sfn 484][slot 4] DL PRS ToA ==> 1504.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.717511] [gNB 3][rsc 0][Rx 0][sfn 484][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.723055] [gNB 0][rsc 0][Rx 0][sfn 485][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.723437] [gNB 1][rsc 0][Rx 0][sfn 485][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.7 dBm

[2023-09-28 18:48:37.723816] [gNB 2][rsc 0][Rx 0][sfn 485][slot 4] DL PRS ToA ==> 490.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -76.8 dBm

[2023-09-28 18:48:37.724215] [gNB 3][rsc 0][Rx 0][sfn 485][slot 5] DL PRS ToA ==> 493.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.729670] [gNB 0][rsc 0][Rx 0][sfn 486][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.730050] [gNB 1][rsc 0][Rx 0][sfn 486][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:37.730432] [gNB 2][rsc 0][Rx 0][sfn 486][slot 4] DL PRS ToA ==> 494.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.730818] [gNB 3][rsc 0][Rx 0][sfn 486][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.736370] [gNB 0][rsc 0][Rx 0][sfn 487][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.736754] [gNB 1][rsc 0][Rx 0][sfn 487][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.737133] [gNB 2][rsc 0][Rx 0][sfn 487][slot 4] DL PRS ToA ==> -1545.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -76.2 dBm

[2023-09-28 18:48:37.737533] [gNB 3][rsc 0][Rx 0][sfn 487][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.743070] [gNB 0][rsc 0][Rx 0][sfn 488][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.743447] [gNB 1][rsc 0][Rx 0][sfn 488][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.6 dBm

[2023-09-28 18:48:37.743822] [gNB 2][rsc 0][Rx 0][sfn 488][slot 4] DL PRS ToA ==> 502.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:48:37.744224] [gNB 3][rsc 0][Rx 0][sfn 488][slot 5] DL PRS ToA ==> 505.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.749696] [gNB 0][rsc 0][Rx 0][sfn 489][slot 2] DL PRS ToA ==> 520.0 / 4096 samples, peak channel power -61.5 dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 18:48:37.750079] [gNB 1][rsc 0][Rx 0][sfn 489][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:37.750462] [gNB 2][rsc 0][Rx 0][sfn 489][slot 4] DL PRS ToA ==> 517.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -75.6 dBm

[2023-09-28 18:48:37.750901] [gNB 3][rsc 0][Rx 0][sfn 489][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.756375] [gNB 0][rsc 0][Rx 0][sfn 490][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.756762] [gNB 1][rsc 0][Rx 0][sfn 490][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.6 dBm

[2023-09-28 18:48:37.757139] [gNB 2][rsc 0][Rx 0][sfn 490][slot 4] DL PRS ToA ==> 514.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -77.3 dBm

[2023-09-28 18:48:37.757528] [gNB 3][rsc 0][Rx 0][sfn 490][slot 5] DL PRS ToA ==> 516.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.763081] [gNB 0][rsc 0][Rx 0][sfn 491][slot 2] DL PRS ToA ==> 532.0 / 4096 samples, peak channel power -61.1 dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.763466] [gNB 1][rsc 0][Rx 0][sfn 491][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:48:37.763841] [gNB 2][rsc 0][Rx 0][sfn 491][slot 4] DL PRS ToA ==> 1551.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.764239] [gNB 3][rsc 0][Rx 0][sfn 491][slot 5] DL PRS ToA ==> 527.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.769697] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:48:37.770104] [gNB 1][rsc 0][Rx 0][sfn 492][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:37.770480] [gNB 2][rsc 0][Rx 0][sfn 492][slot 4] DL PRS ToA ==> 527.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -77.4 dBm

[2023-09-28 18:48:37.770868] [gNB 3][rsc 0][Rx 0][sfn 492][slot 5] DL PRS ToA ==> 527.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.776387] [gNB 0][rsc 0][Rx 0][sfn 493][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:48:37.776760] [gNB 1][rsc 0][Rx 0][sfn 493][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:48:37.777138] [gNB 2][rsc 0][Rx 0][sfn 493][slot 4] DL PRS ToA ==> 1561.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -76.0 dBm

[2023-09-28 18:48:37.777539] [gNB 3][rsc 0][Rx 0][sfn 493][slot 5] DL PRS ToA ==> 538.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:48:37.783026] [gNB 0][rsc 0][Rx 0][sfn 494][slot 2] DL PRS ToA ==> 543.0 / 4096 samples, peak channel power -61.2 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:48:37.783411] [gNB 1][rsc 0][Rx 0][sfn 494][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:48:37.783785] [gNB 2][rsc 0][Rx 0][sfn 494][slot 4] DL PRS ToA ==> 538.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -74.9 dBm

[2023-09-28 18:48:37.784164] [gNB 3][rsc 0][Rx 0][sfn 494][slot 5] DL PRS ToA ==> 539.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

