[2023-09-28 15:36:28.517431] [gNB 0][rsc 0][Rx 0][sfn 471][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm
[2023-09-28 15:36:29.291255] [gNB 2][rsc 0][Rx 0][sfn 587][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.291700] [gNB 3][rsc 0][Rx 0][sfn 587][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:29.297170] [gNB 0][rsc 0][Rx 0][sfn 588][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.297569] [gNB 1][rsc 0][Rx 0][sfn 588][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.297947] [gNB 2][rsc 0][Rx 0][sfn 588][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.298332] [gNB 3][rsc 0][Rx 0][sfn 588][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:29.303776] [gNB 0][rsc 0][Rx 0][sfn 589][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.5 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.304158] [gNB 1][rsc 0][Rx 0][sfn 589][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.304536] [gNB 2][rsc 0][Rx 0][sfn 589][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.304938] [gNB 3][rsc 0][Rx 0][sfn 589][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.3 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:36:29.310482] [gNB 0][rsc 0][Rx 0][sfn 590][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -52.6 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:29.310863] [gNB 1][rsc 0][Rx 0][sfn 590][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:29.311254] [gNB 2][rsc 0][Rx 0][sfn 590][slot 4] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.311745] [gNB 3][rsc 0][Rx 0][sfn 590][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.317177] [gNB 0][rsc 0][Rx 0][sfn 591][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:29.317558] [gNB 1][rsc 0][Rx 0][sfn 591][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.317944] [gNB 2][rsc 0][Rx 0][sfn 591][slot 4] DL PRS ToA ==> -1039.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.318322] [gNB 3][rsc 0][Rx 0][sfn 591][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:29.323786] [gNB 0][rsc 0][Rx 0][sfn 592][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:29.324173] [gNB 1][rsc 0][Rx 0][sfn 592][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-28 15:36:29.324614] [gNB 2][rsc 0][Rx 0][sfn 592][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.325093] [gNB 3][rsc 0][Rx 0][sfn 592][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:29.330492] [gNB 0][rsc 0][Rx 0][sfn 593][slot 2] DL PRS ToA ==> -13.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -74.1 dBm

[2023-09-28 15:36:29.330881] [gNB 1][rsc 0][Rx 0][sfn 593][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:29.331261] [gNB 2][rsc 0][Rx 0][sfn 593][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.331708] [gNB 3][rsc 0][Rx 0][sfn 593][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -52.4 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:29.337104] [gNB 0][rsc 0][Rx 0][sfn 594][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.337500] [gNB 1][rsc 0][Rx 0][sfn 594][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:29.337892] [gNB 2][rsc 0][Rx 0][sfn 594][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.338292] [gNB 3][rsc 0][Rx 0][sfn 594][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -53.0 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:29.343815] [gNB 0][rsc 0][Rx 0][sfn 595][slot 2] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:29.344212] [gNB 1][rsc 0][Rx 0][sfn 595][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.344592] [gNB 2][rsc 0][Rx 0][sfn 595][slot 4] DL PRS ToA ==> -1042.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.344989] [gNB 3][rsc 0][Rx 0][sfn 595][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -77.6 dBm

[2023-09-28 15:36:29.350483] [gNB 0][rsc 0][Rx 0][sfn 596][slot 2] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.350870] [gNB 1][rsc 0][Rx 0][sfn 596][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -83.7 dBm

[2023-09-28 15:36:29.351249] [gNB 2][rsc 0][Rx 0][sfn 596][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.351657] [gNB 3][rsc 0][Rx 0][sfn 596][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.357139] [gNB 0][rsc 0][Rx 0][sfn 597][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.357525] [gNB 1][rsc 0][Rx 0][sfn 597][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.357903] [gNB 2][rsc 0][Rx 0][sfn 597][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -52.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.358395] [gNB 3][rsc 0][Rx 0][sfn 597][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -78.3 dBm

[2023-09-28 15:36:29.363842] [gNB 0][rsc 0][Rx 0][sfn 598][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.364226] [gNB 1][rsc 0][Rx 0][sfn 598][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.364614] [gNB 2][rsc 0][Rx 0][sfn 598][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.364989] [gNB 3][rsc 0][Rx 0][sfn 598][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.370456] [gNB 0][rsc 0][Rx 0][sfn 599][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.370845] [gNB 1][rsc 0][Rx 0][sfn 599][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.371221] [gNB 2][rsc 0][Rx 0][sfn 599][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.371701] [gNB 3][rsc 0][Rx 0][sfn 599][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:29.377158] [gNB 0][rsc 0][Rx 0][sfn 600][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.377542] [gNB 1][rsc 0][Rx 0][sfn 600][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.9 dBm

[2023-09-28 15:36:29.377929] [gNB 2][rsc 0][Rx 0][sfn 600][slot 4] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.378340] [gNB 3][rsc 0][Rx 0][sfn 600][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:29.383766] [gNB 0][rsc 0][Rx 0][sfn 601][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.384153] [gNB 1][rsc 0][Rx 0][sfn 601][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.384540] [gNB 2][rsc 0][Rx 0][sfn 601][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.384962] [gNB 3][rsc 0][Rx 0][sfn 601][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:29.390470] [gNB 0][rsc 0][Rx 0][sfn 602][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.390860] [gNB 1][rsc 0][Rx 0][sfn 602][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 15:36:29.391264] [gNB 2][rsc 0][Rx 0][sfn 602][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.391762] [gNB 3][rsc 0][Rx 0][sfn 602][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.4 dBm

[2023-09-28 15:36:29.397169] [gNB 0][rsc 0][Rx 0][sfn 603][slot 2] DL PRS ToA ==> -14.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.397559] [gNB 1][rsc 0][Rx 0][sfn 603][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.397941] [gNB 2][rsc 0][Rx 0][sfn 603][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.398444] [gNB 3][rsc 0][Rx 0][sfn 603][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.403825] [gNB 0][rsc 0][Rx 0][sfn 604][slot 2] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:29.404215] [gNB 1][rsc 0][Rx 0][sfn 604][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 15:36:29.404592] [gNB 2][rsc 0][Rx 0][sfn 604][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.404998] [gNB 3][rsc 0][Rx 0][sfn 604][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -77.5 dBm

[2023-09-28 15:36:29.410476] [gNB 0][rsc 0][Rx 0][sfn 605][slot 2] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.410860] [gNB 1][rsc 0][Rx 0][sfn 605][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.411245] [gNB 2][rsc 0][Rx 0][sfn 605][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.411641] [gNB 3][rsc 0][Rx 0][sfn 605][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:29.417181] [gNB 0][rsc 0][Rx 0][sfn 606][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:29.417576] [gNB 1][rsc 0][Rx 0][sfn 606][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.418018] [gNB 2][rsc 0][Rx 0][sfn 606][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.418505] [gNB 3][rsc 0][Rx 0][sfn 606][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:29.423832] [gNB 0][rsc 0][Rx 0][sfn 607][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.5 dBm

[2023-09-28 15:36:29.424215] [gNB 1][rsc 0][Rx 0][sfn 607][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.424648] [gNB 2][rsc 0][Rx 0][sfn 607][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.425037] [gNB 3][rsc 0][Rx 0][sfn 607][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.430491] [gNB 0][rsc 0][Rx 0][sfn 608][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.430874] [gNB 1][rsc 0][Rx 0][sfn 608][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.431257] [gNB 2][rsc 0][Rx 0][sfn 608][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.431652] [gNB 3][rsc 0][Rx 0][sfn 608][slot 5] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:36:29.437106] [gNB 0][rsc 0][Rx 0][sfn 609][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:29.437500] [gNB 1][rsc 0][Rx 0][sfn 609][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -81.8 dBm

[2023-09-28 15:36:29.437875] [gNB 2][rsc 0][Rx 0][sfn 609][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.438366] [gNB 3][rsc 0][Rx 0][sfn 609][slot 5] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -77.9 dBm

[2023-09-28 15:36:29.443814] [gNB 0][rsc 0][Rx 0][sfn 610][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:29.444199] [gNB 1][rsc 0][Rx 0][sfn 610][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:29.444583] [gNB 2][rsc 0][Rx 0][sfn 610][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -53.8 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.444986] [gNB 3][rsc 0][Rx 0][sfn 610][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -53.5 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.450513] [gNB 0][rsc 0][Rx 0][sfn 611][slot 2] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.450900] [gNB 1][rsc 0][Rx 0][sfn 611][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.451276] [gNB 2][rsc 0][Rx 0][sfn 611][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.451690] [gNB 3][rsc 0][Rx 0][sfn 611][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -78.2 dBm

[2023-09-28 15:36:29.457131] [gNB 0][rsc 0][Rx 0][sfn 612][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.457537] [gNB 1][rsc 0][Rx 0][sfn 612][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.457920] [gNB 2][rsc 0][Rx 0][sfn 612][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.458404] [gNB 3][rsc 0][Rx 0][sfn 612][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:36:29.463814] [gNB 0][rsc 0][Rx 0][sfn 613][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp -74.2 dBm

[2023-09-28 15:36:29.464229] [gNB 1][rsc 0][Rx 0][sfn 613][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.5 dBm

[2023-09-28 15:36:29.464615] [gNB 2][rsc 0][Rx 0][sfn 613][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.465003] [gNB 3][rsc 0][Rx 0][sfn 613][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -77.7 dBm

[2023-09-28 15:36:29.470524] [gNB 0][rsc 0][Rx 0][sfn 614][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.470989] [gNB 1][rsc 0][Rx 0][sfn 614][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:29.471373] [gNB 2][rsc 0][Rx 0][sfn 614][slot 4] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.471865] [gNB 3][rsc 0][Rx 0][sfn 614][slot 5] DL PRS ToA ==> -19.0 / 4096 samples, peak channel power -55.9 dBm, SNR -3298746.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:29.477141] [gNB 0][rsc 0][Rx 0][sfn 615][slot 2] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.477525] [gNB 1][rsc 0][Rx 0][sfn 615][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.477907] [gNB 2][rsc 0][Rx 0][sfn 615][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.478304] [gNB 3][rsc 0][Rx 0][sfn 615][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp -78.1 dBm

[2023-09-28 15:36:29.483851] [gNB 0][rsc 0][Rx 0][sfn 616][slot 2] DL PRS ToA ==> 2030.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -74.4 dBm

[2023-09-28 15:36:29.484242] [gNB 1][rsc 0][Rx 0][sfn 616][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 15:36:29.484629] [gNB 2][rsc 0][Rx 0][sfn 616][slot 4] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.485129] [gNB 3][rsc 0][Rx 0][sfn 616][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp -77.8 dBm

[2023-09-28 15:36:29.490467] [gNB 0][rsc 0][Rx 0][sfn 617][slot 2] DL PRS ToA ==> -15.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -74.3 dBm

[2023-09-28 15:36:29.490862] [gNB 1][rsc 0][Rx 0][sfn 617][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 15:36:29.491244] [gNB 2][rsc 0][Rx 0][sfn 617][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.491649] [gNB 3][rsc 0][Rx 0][sfn 617][slot 5] DL PRS ToA ==> -17.0 / 4096 samples, peak channel power -55.3 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 15:36:29.497171] [gNB 0][rsc 0][Rx 0][sfn 618][slot 2] DL PRS ToA ==> -18.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 15:36:29.497552] [gNB 1][rsc 0][Rx 0][sfn 618][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 15:36:29.497933] [gNB 2][rsc 0][Rx 0][sfn 618][slot 4] DL PRS ToA ==> -16.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

