[2023-09-28 14:14:34.248402] [gNB 0][rsc 0][Rx 0][sfn 341][slot 2] DL PRS ToA ==> -3.0 / 4096 samples, peak channel power -54.5 dBm, SNR +4.0 dB, rsrp -77.6 dBm
[2023-09-28 14:14:35.749745] [gNB 3][rsc 0][Rx 0][sfn 566][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.755023] [gNB 0][rsc 0][Rx 0][sfn 567][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:35.755356] [gNB 1][rsc 0][Rx 0][sfn 567][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.9 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 14:14:35.755786] [gNB 2][rsc 0][Rx 0][sfn 567][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -80.4 dBm

[2023-09-28 14:14:35.756076] [gNB 3][rsc 0][Rx 0][sfn 567][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.8 dBm, SNR +4.0 dB, rsrp -81.5 dBm

[2023-09-28 14:14:35.761626] [gNB 0][rsc 0][Rx 0][sfn 568][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.6 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.761957] [gNB 1][rsc 0][Rx 0][sfn 568][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.762400] [gNB 2][rsc 0][Rx 0][sfn 568][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.762692] [gNB 3][rsc 0][Rx 0][sfn 568][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.768325] [gNB 0][rsc 0][Rx 0][sfn 569][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.5 dBm

[2023-09-28 14:14:35.768676] [gNB 1][rsc 0][Rx 0][sfn 569][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -82.9 dBm

[2023-09-28 14:14:35.769096] [gNB 2][rsc 0][Rx 0][sfn 569][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -86.0 dBm

[2023-09-28 14:14:35.769387] [gNB 3][rsc 0][Rx 0][sfn 569][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.775051] [gNB 0][rsc 0][Rx 0][sfn 570][slot 2] DL PRS ToA ==> 9.0 / 4096 samples, peak channel power -56.7 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.775399] [gNB 1][rsc 0][Rx 0][sfn 570][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.775685] [gNB 2][rsc 0][Rx 0][sfn 570][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.776114] [gNB 3][rsc 0][Rx 0][sfn 570][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.781639] [gNB 0][rsc 0][Rx 0][sfn 571][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.1 dBm, SNR +4.0 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.781984] [gNB 1][rsc 0][Rx 0][sfn 571][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -81.6 dBm

[2023-09-28 14:14:35.782491] [gNB 2][rsc 0][Rx 0][sfn 571][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp -80.0 dBm

[2023-09-28 14:14:35.782879] [gNB 3][rsc 0][Rx 0][sfn 571][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 14:14:35.788333] [gNB 0][rsc 0][Rx 0][sfn 572][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.788674] [gNB 1][rsc 0][Rx 0][sfn 572][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.789095] [gNB 2][rsc 0][Rx 0][sfn 572][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.789388] [gNB 3][rsc 0][Rx 0][sfn 572][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.794933] [gNB 0][rsc 0][Rx 0][sfn 573][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.795277] [gNB 1][rsc 0][Rx 0][sfn 573][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.2 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:35.795694] [gNB 2][rsc 0][Rx 0][sfn 573][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.795979] [gNB 3][rsc 0][Rx 0][sfn 573][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.801662] [gNB 0][rsc 0][Rx 0][sfn 574][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.8 dBm

[2023-09-28 14:14:35.801982] [gNB 1][rsc 0][Rx 0][sfn 574][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.4 dBm

[2023-09-28 14:14:35.802411] [gNB 2][rsc 0][Rx 0][sfn 574][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.802701] [gNB 3][rsc 0][Rx 0][sfn 574][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.808356] [gNB 0][rsc 0][Rx 0][sfn 575][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -52.6 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 14:14:35.808685] [gNB 1][rsc 0][Rx 0][sfn 575][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.809113] [gNB 2][rsc 0][Rx 0][sfn 575][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.1 dBm, SNR -2622080.2 dB, rsrp -81.0 dBm

[2023-09-28 14:14:35.809419] [gNB 3][rsc 0][Rx 0][sfn 575][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -83.6 dBm

[2023-09-28 14:14:35.814952] [gNB 0][rsc 0][Rx 0][sfn 576][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.815285] [gNB 1][rsc 0][Rx 0][sfn 576][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.815728] [gNB 2][rsc 0][Rx 0][sfn 576][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.8 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.816220] [gNB 3][rsc 0][Rx 0][sfn 576][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.821659] [gNB 0][rsc 0][Rx 0][sfn 577][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -53.1 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.821999] [gNB 1][rsc 0][Rx 0][sfn 577][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.822335] [gNB 2][rsc 0][Rx 0][sfn 577][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.822752] [gNB 3][rsc 0][Rx 0][sfn 577][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.4 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.828282] [gNB 0][rsc 0][Rx 0][sfn 578][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.6 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:35.828640] [gNB 1][rsc 0][Rx 0][sfn 578][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.6 dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 14:14:35.829041] [gNB 2][rsc 0][Rx 0][sfn 578][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.3 dBm, SNR +4.0 dB, rsrp -79.8 dBm

[2023-09-28 14:14:35.829324] [gNB 3][rsc 0][Rx 0][sfn 578][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.5 dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 14:14:35.834996] [gNB 0][rsc 0][Rx 0][sfn 579][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.2 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.835337] [gNB 1][rsc 0][Rx 0][sfn 579][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 14:14:35.835758] [gNB 2][rsc 0][Rx 0][sfn 579][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.836050] [gNB 3][rsc 0][Rx 0][sfn 579][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.841604] [gNB 0][rsc 0][Rx 0][sfn 580][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.841948] [gNB 1][rsc 0][Rx 0][sfn 580][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 14:14:35.842280] [gNB 2][rsc 0][Rx 0][sfn 580][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -81.5 dBm

[2023-09-28 14:14:35.842689] [gNB 3][rsc 0][Rx 0][sfn 580][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.848320] [gNB 0][rsc 0][Rx 0][sfn 581][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.7 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.848675] [gNB 1][rsc 0][Rx 0][sfn 581][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.849106] [gNB 2][rsc 0][Rx 0][sfn 581][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.0 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.849420] [gNB 3][rsc 0][Rx 0][sfn 581][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.5 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.854935] [gNB 0][rsc 0][Rx 0][sfn 582][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -77.4 dBm

[2023-09-28 14:14:35.855266] [gNB 1][rsc 0][Rx 0][sfn 582][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.855727] [gNB 2][rsc 0][Rx 0][sfn 582][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp -80.7 dBm

[2023-09-28 14:14:35.856015] [gNB 3][rsc 0][Rx 0][sfn 582][slot 5] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.4 dBm

[2023-09-28 14:14:35.861649] [gNB 0][rsc 0][Rx 0][sfn 583][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -54.9 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.861978] [gNB 1][rsc 0][Rx 0][sfn 583][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.862391] [gNB 2][rsc 0][Rx 0][sfn 583][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.862673] [gNB 3][rsc 0][Rx 0][sfn 583][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.6 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.868343] [gNB 0][rsc 0][Rx 0][sfn 584][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -53.9 dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.868674] [gNB 1][rsc 0][Rx 0][sfn 584][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.869014] [gNB 2][rsc 0][Rx 0][sfn 584][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.7 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.869421] [gNB 3][rsc 0][Rx 0][sfn 584][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.8 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.874953] [gNB 0][rsc 0][Rx 0][sfn 585][slot 2] DL PRS ToA ==> 5.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.875278] [gNB 1][rsc 0][Rx 0][sfn 585][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.875713] [gNB 2][rsc 0][Rx 0][sfn 585][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.1 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.876002] [gNB 3][rsc 0][Rx 0][sfn 585][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.9 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.881644] [gNB 0][rsc 0][Rx 0][sfn 586][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -78.0 dBm

[2023-09-28 14:14:35.881985] [gNB 1][rsc 0][Rx 0][sfn 586][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.1 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.882332] [gNB 2][rsc 0][Rx 0][sfn 586][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.3 dBm, SNR -2622080.2 dB, rsrp -81.1 dBm

[2023-09-28 14:14:35.882735] [gNB 3][rsc 0][Rx 0][sfn 586][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.7 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.888351] [gNB 0][rsc 0][Rx 0][sfn 587][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.888647] [gNB 1][rsc 0][Rx 0][sfn 587][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:35.889065] [gNB 2][rsc 0][Rx 0][sfn 587][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -85.9 dBm

[2023-09-28 14:14:35.889473] [gNB 3][rsc 0][Rx 0][sfn 587][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.894951] [gNB 0][rsc 0][Rx 0][sfn 588][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.5 dBm, SNR -2622080.2 dB, rsrp -78.1 dBm

[2023-09-28 14:14:35.895289] [gNB 1][rsc 0][Rx 0][sfn 588][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.3 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.895713] [gNB 2][rsc 0][Rx 0][sfn 588][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.2 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.896018] [gNB 3][rsc 0][Rx 0][sfn 588][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.901660] [gNB 0][rsc 0][Rx 0][sfn 589][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.8 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:35.901995] [gNB 1][rsc 0][Rx 0][sfn 589][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.902425] [gNB 2][rsc 0][Rx 0][sfn 589][slot 4] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -57.2 dBm, SNR +4.0 dB, rsrp -80.6 dBm

[2023-09-28 14:14:35.902718] [gNB 3][rsc 0][Rx 0][sfn 589][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.2 dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 14:14:35.908264] [gNB 0][rsc 0][Rx 0][sfn 590][slot 2] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -54.6 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.908617] [gNB 1][rsc 0][Rx 0][sfn 590][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.909052] [gNB 2][rsc 0][Rx 0][sfn 590][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.4 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

[2023-09-28 14:14:35.909338] [gNB 3][rsc 0][Rx 0][sfn 590][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.914965] [gNB 0][rsc 0][Rx 0][sfn 591][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -2622080.2 dB, rsrp -78.4 dBm

[2023-09-28 14:14:35.915307] [gNB 1][rsc 0][Rx 0][sfn 591][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.7 dBm, SNR -2622080.2 dB, rsrp -82.8 dBm

[2023-09-28 14:14:35.915721] [gNB 2][rsc 0][Rx 0][sfn 591][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.4 dBm

[2023-09-28 14:14:35.916003] [gNB 3][rsc 0][Rx 0][sfn 591][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.6 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.921678] [gNB 0][rsc 0][Rx 0][sfn 592][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -56.8 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.922015] [gNB 1][rsc 0][Rx 0][sfn 592][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.5 dBm, SNR -2622080.2 dB, rsrp -82.6 dBm

[2023-09-28 14:14:35.922307] [gNB 2][rsc 0][Rx 0][sfn 592][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.1 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.922805] [gNB 3][rsc 0][Rx 0][sfn 592][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.8 dBm, SNR -2622080.2 dB, rsrp -83.8 dBm

[2023-09-28 14:14:35.928271] [gNB 0][rsc 0][Rx 0][sfn 593][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -77.9 dBm

[2023-09-28 14:14:35.928618] [gNB 1][rsc 0][Rx 0][sfn 593][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp -82.3 dBm

[2023-09-28 14:14:35.929031] [gNB 2][rsc 0][Rx 0][sfn 593][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 14:14:35.929321] [gNB 3][rsc 0][Rx 0][sfn 593][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -58.7 dBm, SNR +4.0 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.934981] [gNB 0][rsc 0][Rx 0][sfn 594][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.935320] [gNB 1][rsc 0][Rx 0][sfn 594][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.7 dBm

[2023-09-28 14:14:35.935659] [gNB 2][rsc 0][Rx 0][sfn 594][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -58.0 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.936068] [gNB 3][rsc 0][Rx 0][sfn 594][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.2 dBm, SNR -2622080.2 dB, rsrp -83.7 dBm

[2023-09-28 14:14:35.941682] [gNB 0][rsc 0][Rx 0][sfn 595][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.2 dBm, SNR -2622080.2 dB, rsrp -78.3 dBm

[2023-09-28 14:14:35.941973] [gNB 1][rsc 0][Rx 0][sfn 595][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -55.8 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.942382] [gNB 2][rsc 0][Rx 0][sfn 595][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -57.2 dBm, SNR -2622080.2 dB, rsrp -81.3 dBm

[2023-09-28 14:14:35.942720] [gNB 3][rsc 0][Rx 0][sfn 595][slot 5] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -59.3 dBm, SNR -2622080.2 dB, rsrp -83.9 dBm

[2023-09-28 14:14:35.948284] [gNB 0][rsc 0][Rx 0][sfn 596][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -54.0 dBm, SNR -2622080.2 dB, rsrp -78.2 dBm

[2023-09-28 14:14:35.948630] [gNB 1][rsc 0][Rx 0][sfn 596][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.948961] [gNB 2][rsc 0][Rx 0][sfn 596][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -81.0 dBm

[2023-09-28 14:14:35.949489] [gNB 3][rsc 0][Rx 0][sfn 596][slot 5] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -59.1 dBm, SNR +4.0 dB, rsrp -83.0 dBm

[2023-09-28 14:14:35.954994] [gNB 0][rsc 0][Rx 0][sfn 597][slot 2] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp -78.0 dBm

[2023-09-28 14:14:35.955340] [gNB 1][rsc 0][Rx 0][sfn 597][slot 3] DL PRS ToA ==> 6.0 / 4096 samples, peak channel power -56.0 dBm, SNR -2622080.2 dB, rsrp -82.5 dBm

[2023-09-28 14:14:35.955765] [gNB 2][rsc 0][Rx 0][sfn 597][slot 4] DL PRS ToA ==> 7.0 / 4096 samples, peak channel power -55.6 dBm, SNR -2622080.2 dB, rsrp -81.2 dBm

