[2023-09-28 18:46:48.531913] [gNB 0][rsc 0][Rx 0][sfn 492][slot 2] DL PRS ToA ==> -8.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp -78.1 dBm
[2023-09-28 18:46:49.779007] [gNB 2][rsc 0][Rx 0][sfn 679][slot 4] DL PRS ToA ==> -1598.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.779586] [gNB 3][rsc 0][Rx 0][sfn 679][slot 5] DL PRS ToA ==> 450.0 / 4096 samples, peak channel power -55.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.784881] [gNB 0][rsc 0][Rx 0][sfn 680][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.6 dBm

[2023-09-28 18:46:49.785272] [gNB 1][rsc 0][Rx 0][sfn 680][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:49.785654] [gNB 2][rsc 0][Rx 0][sfn 680][slot 4] DL PRS ToA ==> -1599.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -75.4 dBm

[2023-09-28 18:46:49.786039] [gNB 3][rsc 0][Rx 0][sfn 680][slot 5] DL PRS ToA ==> 450.0 / 4096 samples, peak channel power -54.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.791574] [gNB 0][rsc 0][Rx 0][sfn 681][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:49.791951] [gNB 1][rsc 0][Rx 0][sfn 681][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.7 dBm

[2023-09-28 18:46:49.792330] [gNB 2][rsc 0][Rx 0][sfn 681][slot 4] DL PRS ToA ==> 465.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp -76.7 dBm

[2023-09-28 18:46:49.794266] [gNB 3][rsc 0][Rx 0][sfn 681][slot 5] DL PRS ToA ==> 464.0 / 4096 samples, peak channel power -52.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.798260] [gNB 0][rsc 0][Rx 0][sfn 682][slot 2] DL PRS ToA ==> 467.0 / 4096 samples, peak channel power -58.3 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:49.798656] [gNB 1][rsc 0][Rx 0][sfn 682][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.6 dBm

[2023-09-28 18:46:49.799033] [gNB 2][rsc 0][Rx 0][sfn 682][slot 4] DL PRS ToA ==> 1485.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.799418] [gNB 3][rsc 0][Rx 0][sfn 682][slot 5] DL PRS ToA ==> 463.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.804886] [gNB 0][rsc 0][Rx 0][sfn 683][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.7 dBm

[2023-09-28 18:46:49.805269] [gNB 1][rsc 0][Rx 0][sfn 683][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:46:49.805659] [gNB 2][rsc 0][Rx 0][sfn 683][slot 4] DL PRS ToA ==> 435.0 / 4096 samples, peak channel power -52.5 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.806045] [gNB 3][rsc 0][Rx 0][sfn 683][slot 5] DL PRS ToA ==> 438.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.811589] [gNB 0][rsc 0][Rx 0][sfn 684][slot 2] DL PRS ToA ==> 441.0 / 4096 samples, peak channel power -58.6 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:49.811973] [gNB 1][rsc 0][Rx 0][sfn 684][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.812357] [gNB 2][rsc 0][Rx 0][sfn 684][slot 4] DL PRS ToA ==> -1613.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.812737] [gNB 3][rsc 0][Rx 0][sfn 684][slot 5] DL PRS ToA ==> 436.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.818208] [gNB 0][rsc 0][Rx 0][sfn 685][slot 2] DL PRS ToA ==> 415.0 / 4096 samples, peak channel power -57.1 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.818613] [gNB 1][rsc 0][Rx 0][sfn 685][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.818996] [gNB 2][rsc 0][Rx 0][sfn 685][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.2 dBm

[2023-09-28 18:46:49.819392] [gNB 3][rsc 0][Rx 0][sfn 685][slot 5] DL PRS ToA ==> 413.0 / 4096 samples, peak channel power -57.2 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.824892] [gNB 0][rsc 0][Rx 0][sfn 686][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -79.6 dBm

[2023-09-28 18:46:49.825276] [gNB 1][rsc 0][Rx 0][sfn 686][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.825689] [gNB 2][rsc 0][Rx 0][sfn 686][slot 4] DL PRS ToA ==> -1638.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp -74.5 dBm

[2023-09-28 18:46:49.826079] [gNB 3][rsc 0][Rx 0][sfn 686][slot 5] DL PRS ToA ==> 413.0 / 4096 samples, peak channel power -56.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.831601] [gNB 0][rsc 0][Rx 0][sfn 687][slot 2] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.831990] [gNB 1][rsc 0][Rx 0][sfn 687][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:49.832366] [gNB 2][rsc 0][Rx 0][sfn 687][slot 4] DL PRS ToA ==> -1665.0 / 4096 samples, peak channel power -55.2 dBm, SNR -3298746.0 dB, rsrp -75.3 dBm

[2023-09-28 18:46:49.832998] [gNB 3][rsc 0][Rx 0][sfn 687][slot 5] DL PRS ToA ==> 384.0 / 4096 samples, peak channel power -55.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.838256] [gNB 0][rsc 0][Rx 0][sfn 688][slot 2] DL PRS ToA ==> 388.0 / 4096 samples, peak channel power -57.1 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.838641] [gNB 1][rsc 0][Rx 0][sfn 688][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:49.839020] [gNB 2][rsc 0][Rx 0][sfn 688][slot 4] DL PRS ToA ==> 384.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp -75.4 dBm

[2023-09-28 18:46:49.841590] [gNB 3][rsc 0][Rx 0][sfn 688][slot 5] DL PRS ToA ==> 383.0 / 4096 samples, peak channel power -53.7 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.845073] [gNB 0][rsc 0][Rx 0][sfn 689][slot 2] DL PRS ToA ==> 362.0 / 4096 samples, peak channel power -55.5 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:49.845455] [gNB 1][rsc 0][Rx 0][sfn 689][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -87.8 dBm

[2023-09-28 18:46:49.845832] [gNB 2][rsc 0][Rx 0][sfn 689][slot 4] DL PRS ToA ==> -1692.0 / 4096 samples, peak channel power -55.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.847216] [gNB 3][rsc 0][Rx 0][sfn 689][slot 5] DL PRS ToA ==> 357.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.851610] [gNB 0][rsc 0][Rx 0][sfn 690][slot 2] DL PRS ToA ==> 362.0 / 4096 samples, peak channel power -56.2 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:46:49.851993] [gNB 1][rsc 0][Rx 0][sfn 690][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.852392] [gNB 2][rsc 0][Rx 0][sfn 690][slot 4] DL PRS ToA ==> 358.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.852776] [gNB 3][rsc 0][Rx 0][sfn 690][slot 5] DL PRS ToA ==> 357.0 / 4096 samples, peak channel power -54.4 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.858220] [gNB 0][rsc 0][Rx 0][sfn 691][slot 2] DL PRS ToA ==> 335.0 / 4096 samples, peak channel power -56.6 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:46:49.858604] [gNB 1][rsc 0][Rx 0][sfn 691][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:46:49.859166] [gNB 2][rsc 0][Rx 0][sfn 691][slot 4] DL PRS ToA ==> 332.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.859598] [gNB 3][rsc 0][Rx 0][sfn 691][slot 5] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -53.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.864923] [gNB 0][rsc 0][Rx 0][sfn 692][slot 2] DL PRS ToA ==> 335.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.865304] [gNB 1][rsc 0][Rx 0][sfn 692][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:49.865682] [gNB 2][rsc 0][Rx 0][sfn 692][slot 4] DL PRS ToA ==> 332.0 / 4096 samples, peak channel power -54.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.866202] [gNB 3][rsc 0][Rx 0][sfn 692][slot 5] DL PRS ToA ==> 331.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.873386] [gNB 0][rsc 0][Rx 0][sfn 693][slot 2] DL PRS ToA ==> 309.0 / 4096 samples, peak channel power -54.6 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:49.873785] [gNB 1][rsc 0][Rx 0][sfn 693][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.3 dBm

[2023-09-28 18:46:49.874182] [gNB 2][rsc 0][Rx 0][sfn 693][slot 4] DL PRS ToA ==> 306.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.874615] [gNB 3][rsc 0][Rx 0][sfn 693][slot 5] DL PRS ToA ==> 305.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.878249] [gNB 0][rsc 0][Rx 0][sfn 694][slot 2] DL PRS ToA ==> 309.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -79.0 dBm

[2023-09-28 18:46:49.878622] [gNB 1][rsc 0][Rx 0][sfn 694][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.4 dBm

[2023-09-28 18:46:49.878984] [gNB 2][rsc 0][Rx 0][sfn 694][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -83.1 dBm

[2023-09-28 18:46:49.880524] [gNB 3][rsc 0][Rx 0][sfn 694][slot 5] DL PRS ToA ==> 305.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.884925] [gNB 0][rsc 0][Rx 0][sfn 695][slot 2] DL PRS ToA ==> 312.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:49.885337] [gNB 1][rsc 0][Rx 0][sfn 695][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -88.0 dBm

[2023-09-28 18:46:49.885708] [gNB 2][rsc 0][Rx 0][sfn 695][slot 4] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.4 dBm

[2023-09-28 18:46:49.886072] [gNB 3][rsc 0][Rx 0][sfn 695][slot 5] DL PRS ToA ==> 309.0 / 4096 samples, peak channel power -53.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.891536] [gNB 0][rsc 0][Rx 0][sfn 696][slot 2] DL PRS ToA ==> 312.0 / 4096 samples, peak channel power -54.8 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.891905] [gNB 1][rsc 0][Rx 0][sfn 696][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.2 dBm

[2023-09-28 18:46:49.892278] [gNB 2][rsc 0][Rx 0][sfn 696][slot 4] DL PRS ToA ==> 309.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:46:49.892688] [gNB 3][rsc 0][Rx 0][sfn 696][slot 5] DL PRS ToA ==> 310.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.898233] [gNB 0][rsc 0][Rx 0][sfn 697][slot 2] DL PRS ToA ==> 316.0 / 4096 samples, peak channel power -54.9 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:46:49.898603] [gNB 1][rsc 0][Rx 0][sfn 697][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:49.898980] [gNB 2][rsc 0][Rx 0][sfn 697][slot 4] DL PRS ToA ==> 313.0 / 4096 samples, peak channel power -52.6 dBm, SNR +4.0 dB, rsrp -74.4 dBm

[2023-09-28 18:46:49.899342] [gNB 3][rsc 0][Rx 0][sfn 697][slot 5] DL PRS ToA ==> 312.0 / 4096 samples, peak channel power -54.3 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.904873] [gNB 0][rsc 0][Rx 0][sfn 698][slot 2] DL PRS ToA ==> 316.0 / 4096 samples, peak channel power -56.3 dBm, SNR +4.0 dB, rsrp -79.1 dBm

[2023-09-28 18:46:49.905274] [gNB 1][rsc 0][Rx 0][sfn 698][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.1 dBm

[2023-09-28 18:46:49.905644] [gNB 2][rsc 0][Rx 0][sfn 698][slot 4] DL PRS ToA ==> -714.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.906023] [gNB 3][rsc 0][Rx 0][sfn 698][slot 5] DL PRS ToA ==> 312.0 / 4096 samples, peak channel power -53.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.911564] [gNB 0][rsc 0][Rx 0][sfn 699][slot 2] DL PRS ToA ==> 319.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp -78.5 dBm

[2023-09-28 18:46:49.911928] [gNB 1][rsc 0][Rx 0][sfn 699][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -85.0 dBm

[2023-09-28 18:46:49.912294] [gNB 2][rsc 0][Rx 0][sfn 699][slot 4] DL PRS ToA ==> 316.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.912673] [gNB 3][rsc 0][Rx 0][sfn 699][slot 5] DL PRS ToA ==> -1733.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.918279] [gNB 0][rsc 0][Rx 0][sfn 700][slot 2] DL PRS ToA ==> 319.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:49.918703] [gNB 1][rsc 0][Rx 0][sfn 700][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.919089] [gNB 2][rsc 0][Rx 0][sfn 700][slot 4] DL PRS ToA ==> 316.0 / 4096 samples, peak channel power -54.1 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 18:46:49.919472] [gNB 3][rsc 0][Rx 0][sfn 700][slot 5] DL PRS ToA ==> 317.0 / 4096 samples, peak channel power -54.6 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.924888] [gNB 0][rsc 0][Rx 0][sfn 701][slot 2] DL PRS ToA ==> 323.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:49.925273] [gNB 1][rsc 0][Rx 0][sfn 701][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.0 dB, rsrp -82.1 dBm

[2023-09-28 18:46:49.925654] [gNB 2][rsc 0][Rx 0][sfn 701][slot 4] DL PRS ToA ==> 316.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:49.926033] [gNB 3][rsc 0][Rx 0][sfn 701][slot 5] DL PRS ToA ==> 321.0 / 4096 samples, peak channel power -54.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.931604] [gNB 0][rsc 0][Rx 0][sfn 702][slot 2] DL PRS ToA ==> 322.0 / 4096 samples, peak channel power -56.4 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:49.931983] [gNB 1][rsc 0][Rx 0][sfn 702][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.7 dBm

[2023-09-28 18:46:49.932355] [gNB 2][rsc 0][Rx 0][sfn 702][slot 4] DL PRS ToA ==> -707.0 / 4096 samples, peak channel power -54.2 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:46:49.932723] [gNB 3][rsc 0][Rx 0][sfn 702][slot 5] DL PRS ToA ==> 319.0 / 4096 samples, peak channel power -55.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.938258] [gNB 0][rsc 0][Rx 0][sfn 703][slot 2] DL PRS ToA ==> 326.0 / 4096 samples, peak channel power -55.4 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:49.938638] [gNB 1][rsc 0][Rx 0][sfn 703][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:49.939017] [gNB 2][rsc 0][Rx 0][sfn 703][slot 4] DL PRS ToA ==> -703.0 / 4096 samples, peak channel power -54.0 dBm, SNR +4.0 dB, rsrp -74.3 dBm

[2023-09-28 18:46:49.939402] [gNB 3][rsc 0][Rx 0][sfn 703][slot 5] DL PRS ToA ==> 1346.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.944911] [gNB 0][rsc 0][Rx 0][sfn 704][slot 2] DL PRS ToA ==> 326.0 / 4096 samples, peak channel power -55.1 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.945287] [gNB 1][rsc 0][Rx 0][sfn 704][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.945669] [gNB 2][rsc 0][Rx 0][sfn 704][slot 4] DL PRS ToA ==> -704.0 / 4096 samples, peak channel power -53.8 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.946239] [gNB 3][rsc 0][Rx 0][sfn 704][slot 5] DL PRS ToA ==> 324.0 / 4096 samples, peak channel power -54.7 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.951619] [gNB 0][rsc 0][Rx 0][sfn 705][slot 2] DL PRS ToA ==> 330.0 / 4096 samples, peak channel power -56.1 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.952014] [gNB 1][rsc 0][Rx 0][sfn 705][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.952390] [gNB 2][rsc 0][Rx 0][sfn 705][slot 4] DL PRS ToA ==> -700.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.952974] [gNB 3][rsc 0][Rx 0][sfn 705][slot 5] DL PRS ToA ==> 1349.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.958223] [gNB 0][rsc 0][Rx 0][sfn 706][slot 2] DL PRS ToA ==> 329.0 / 4096 samples, peak channel power -55.9 dBm, SNR +4.0 dB, rsrp -78.8 dBm

[2023-09-28 18:46:49.958600] [gNB 1][rsc 0][Rx 0][sfn 706][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.958977] [gNB 2][rsc 0][Rx 0][sfn 706][slot 4] DL PRS ToA ==> 325.0 / 4096 samples, peak channel power -53.2 dBm, SNR +4.0 dB, rsrp -74.6 dBm

[2023-09-28 18:46:49.959565] [gNB 3][rsc 0][Rx 0][sfn 706][slot 5] DL PRS ToA ==> 1349.0 / 4096 samples, peak channel power -52.5 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.964922] [gNB 0][rsc 0][Rx 0][sfn 707][slot 2] DL PRS ToA ==> 333.0 / 4096 samples, peak channel power -55.3 dBm, SNR -3298746.0 dB, rsrp -79.3 dBm

[2023-09-28 18:46:49.965298] [gNB 1][rsc 0][Rx 0][sfn 707][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.965693] [gNB 2][rsc 0][Rx 0][sfn 707][slot 4] DL PRS ToA ==> 329.0 / 4096 samples, peak channel power -56.8 dBm, SNR -3298746.0 dB, rsrp -75.8 dBm

[2023-09-28 18:46:49.966064] [gNB 3][rsc 0][Rx 0][sfn 707][slot 5] DL PRS ToA ==> 331.0 / 4096 samples, peak channel power -54.9 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.971627] [gNB 0][rsc 0][Rx 0][sfn 708][slot 2] DL PRS ToA ==> 333.0 / 4096 samples, peak channel power -55.6 dBm, SNR -3298746.0 dB, rsrp -79.4 dBm

[2023-09-28 18:46:49.972008] [gNB 1][rsc 0][Rx 0][sfn 708][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.8 dBm

[2023-09-28 18:46:49.972594] [gNB 2][rsc 0][Rx 0][sfn 708][slot 4] DL PRS ToA ==> 329.0 / 4096 samples, peak channel power -54.1 dBm, SNR -3298746.0 dB, rsrp -75.0 dBm

[2023-09-28 18:46:49.972995] [gNB 3][rsc 0][Rx 0][sfn 708][slot 5] DL PRS ToA ==> 328.0 / 4096 samples, peak channel power -54.4 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.978241] [gNB 0][rsc 0][Rx 0][sfn 709][slot 2] DL PRS ToA ==> 337.0 / 4096 samples, peak channel power -57.2 dBm, SNR -3298746.0 dB, rsrp -79.5 dBm

[2023-09-28 18:46:49.978635] [gNB 1][rsc 0][Rx 0][sfn 709][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR +4.1 dB, rsrp -84.0 dBm

[2023-09-28 18:46:49.979006] [gNB 2][rsc 0][Rx 0][sfn 709][slot 4] DL PRS ToA ==> 1356.0 / 4096 samples, peak channel power -52.1 dBm, SNR -3298746.0 dB, rsrp -74.7 dBm

[2023-09-28 18:46:49.979585] [gNB 3][rsc 0][Rx 0][sfn 709][slot 5] DL PRS ToA ==> 332.0 / 4096 samples, peak channel power -53.9 dBm, SNR -3298746.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.984937] [gNB 0][rsc 0][Rx 0][sfn 710][slot 2] DL PRS ToA ==> 336.0 / 4096 samples, peak channel power -55.8 dBm, SNR -3298746.0 dB, rsrp -79.2 dBm

[2023-09-28 18:46:49.985316] [gNB 1][rsc 0][Rx 0][sfn 710][slot 3] DL PRS ToA ==> 0.0 / 4096 samples, peak channel power -inf dBm, SNR -3298746.0 dB, rsrp -84.9 dBm

[2023-09-28 18:46:49.985690] [gNB 2][rsc 0][Rx 0][sfn 710][slot 4] DL PRS ToA ==> 333.0 / 4096 samples, peak channel power -53.6 dBm, SNR +4.0 dB, rsrp +nan dBm

[2023-09-28 18:46:49.986283] [gNB 3][rsc 0][Rx 0][sfn 710][slot 5] DL PRS ToA ==> 1356.0 / 4096 samples, peak channel power -55.0 dBm, SNR -3298746.0 dB, rsrp +nan dBm

